innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,385,AUS,6,186,47,TD Paine,VD Philander,7,5,9,38.8,1229,47.35,Right-hand bat,84,38,0,9588.4,22.19,49.6,rfm,3,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1540,397,AUS,6,196,57,TD Paine,VD Philander,7,9,12,38.8,1229,47.35,Right-hand bat,90,45,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1541,398,AUS,6,200,61,TD Paine,VD Philander,7,13,13,38.8,1229,47.35,Right-hand bat,91,49,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1545,402,AUS,6,202,63,TD Paine,VD Philander,7,14,14,38.8,1229,47.35,Right-hand bat,95,51,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1552,409,AUS,7,202,63,TD Paine,VD Philander,7,14,15,38.8,1229,47.35,Right-hand bat,96,51,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1553,410,AUS,7,202,63,TD Paine,VD Philander,7,14,16,38.8,1229,47.35,Right-hand bat,97,51,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1557,414,AUS,7,204,65,TD Paine,VD Philander,7,15,17,38.8,1229,47.35,Right-hand bat,101,53,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1564,421,AUS,8,208,69,TD Paine,VD Philander,7,15,18,38.8,1229,47.35,Right-hand bat,102,53,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1566,423,AUS,8,210,71,TD Paine,VD Philander,7,16,19,38.8,1229,47.35,Right-hand bat,104,55,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1567,424,AUS,8,210,71,TD Paine,VD Philander,7,16,20,38.8,1229,47.35,Right-hand bat,105,55,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
