innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1530,6,WIN,1,2,-321,R Chandrika,Mohammed Shami,3,0,0,16.75,427,31.38,Right-hand bat,0,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1531,7,WIN,1,2,-321,R Chandrika,Mohammed Shami,3,0,1,16.75,427,31.38,Right-hand bat,1,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1532,8,WIN,1,2,-321,R Chandrika,Mohammed Shami,3,0,2,16.75,427,31.38,Right-hand bat,2,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1533,9,WIN,1,2,-321,R Chandrika,Mohammed Shami,3,0,3,16.75,427,31.38,Right-hand bat,3,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1534,10,WIN,1,2,-321,R Chandrika,Mohammed Shami,3,0,4,16.75,427,31.38,Right-hand bat,4,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1535,11,WIN,1,2,-321,R Chandrika,Mohammed Shami,3,0,5,16.75,427,31.38,Right-hand bat,5,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1572,48,WIN,1,11,-312,R Chandrika,Mohammed Shami,3,8,19,16.75,427,31.38,Right-hand bat,6,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1573,49,WIN,1,11,-312,R Chandrika,Mohammed Shami,3,8,20,16.75,427,31.38,Right-hand bat,7,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1574,50,WIN,1,11,-312,R Chandrika,Mohammed Shami,3,8,21,16.75,427,31.38,Right-hand bat,8,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1575,51,WIN,1,11,-312,R Chandrika,Mohammed Shami,3,8,22,16.75,427,31.38,Right-hand bat,9,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1576,52,WIN,1,11,-312,R Chandrika,Mohammed Shami,3,8,23,16.75,427,31.38,Right-hand bat,10,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1577,53,WIN,1,11,-312,R Chandrika,Mohammed Shami,3,8,24,16.75,427,31.38,Right-hand bat,11,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1584,60,WIN,1,15,-308,R Chandrika,Mohammed Shami,3,8,25,16.75,427,31.38,Right-hand bat,12,0,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1585,61,WIN,1,15,-308,R Chandrika,Mohammed Shami,3,8,26,16.75,427,31.38,Right-hand bat,13,0,0,2856.3,35.11,56,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
3,1588,64,WIN,1,17,-306,R Chandrika,Mohammed Shami,3,9,27,16.75,427,31.38,Right-hand bat,16,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1589,65,WIN,1,17,-306,R Chandrika,Mohammed Shami,3,9,28,16.75,427,31.38,Right-hand bat,17,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1596,72,WIN,1,21,-302,R Chandrika,Mohammed Shami,3,9,29,16.75,427,31.38,Right-hand bat,18,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1597,73,WIN,1,21,-302,R Chandrika,Mohammed Shami,3,9,30,16.75,427,31.38,Right-hand bat,19,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1598,74,WIN,1,21,-302,R Chandrika,Mohammed Shami,3,9,31,16.75,427,31.38,Right-hand bat,20,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1599,75,WIN,1,21,-302,R Chandrika,Mohammed Shami,3,9,32,16.75,427,31.38,Right-hand bat,21,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1600,76,WIN,1,21,-302,R Chandrika,Mohammed Shami,3,9,33,16.75,427,31.38,Right-hand bat,22,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1601,77,WIN,1,21,-302,R Chandrika,Mohammed Shami,3,9,34,16.75,427,31.38,Right-hand bat,23,2,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1671,147,WIN,2,46,-277,R Chandrika,Mohammed Shami,3,15,70,16.75,427,31.38,Right-hand bat,24,2,0,2856.3,35.11,56,rf,3,WIN,seam,no,15.918367346938778,21.22448979591837
3,1700,176,WIN,2,60,-263,R Chandrika,Mohammed Shami,3,18,83,16.75,427,31.38,Right-hand bat,41,16,0,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1707,183,WIN,2,76,-247,R Chandrika,Mohammed Shami,3,22,84,16.75,427,31.38,Right-hand bat,42,20,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1708,184,WIN,2,76,-247,R Chandrika,Mohammed Shami,3,22,85,16.75,427,31.38,Right-hand bat,43,20,0,2856.3,35.11,56,rf,1nb,WIN,seam,no,15.918367346938778,21.22448979591837
3,1709,185,WIN,2,77,-246,R Chandrika,Mohammed Shami,3,22,86,16.75,427,31.38,Right-hand bat,44,21,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1710,186,WIN,2,77,-246,R Chandrika,Mohammed Shami,3,22,87,16.75,427,31.38,Right-hand bat,45,21,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1711,187,WIN,2,77,-246,R Chandrika,Mohammed Shami,3,22,88,16.75,427,31.38,Right-hand bat,46,21,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1712,188,WIN,2,77,-246,R Chandrika,Mohammed Shami,3,22,89,16.75,427,31.38,Right-hand bat,47,21,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1713,189,WIN,2,77,-246,R Chandrika,Mohammed Shami,3,22,90,16.75,427,31.38,Right-hand bat,48,21,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1720,196,WIN,2,79,-244,R Chandrika,Mohammed Shami,3,22,91,16.75,427,31.38,Right-hand bat,49,21,0,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1721,197,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,92,16.75,427,31.38,Right-hand bat,50,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1722,198,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,93,16.75,427,31.38,Right-hand bat,51,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1723,199,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,94,16.75,427,31.38,Right-hand bat,52,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1724,200,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,95,16.75,427,31.38,Right-hand bat,53,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1725,201,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,96,16.75,427,31.38,Right-hand bat,54,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1732,208,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,97,16.75,427,31.38,Right-hand bat,55,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1733,209,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,98,16.75,427,31.38,Right-hand bat,56,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1734,210,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,99,16.75,427,31.38,Right-hand bat,57,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1735,211,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,100,16.75,427,31.38,Right-hand bat,58,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1736,212,WIN,2,83,-240,R Chandrika,Mohammed Shami,3,26,101,16.75,427,31.38,Right-hand bat,59,25,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
