innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2046,252,IND,4,128,-371,VVS Laxman,BW Hilfenhaus,5,15,42,45.97,17785,49.37,Right-hand bat,42,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2047,253,IND,4,128,-371,VVS Laxman,BW Hilfenhaus,5,15,43,45.97,17785,49.37,Right-hand bat,43,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2048,254,IND,4,128,-371,VVS Laxman,BW Hilfenhaus,5,15,44,45.97,17785,49.37,Right-hand bat,44,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2049,255,IND,4,128,-371,VVS Laxman,BW Hilfenhaus,5,15,45,45.97,17785,49.37,Right-hand bat,45,27,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2050,256,IND,4,128,-371,VVS Laxman,BW Hilfenhaus,5,15,46,45.97,17785,49.37,Right-hand bat,46,27,0,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
4,2058,264,IND,4,132,-367,VVS Laxman,BW Hilfenhaus,5,17,52,45.97,17785,49.37,Right-hand bat,48,28,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2059,265,IND,4,132,-367,VVS Laxman,BW Hilfenhaus,5,17,53,45.97,17785,49.37,Right-hand bat,49,28,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2060,266,IND,4,132,-367,VVS Laxman,BW Hilfenhaus,5,17,54,45.97,17785,49.37,Right-hand bat,50,28,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2061,267,IND,4,132,-367,VVS Laxman,BW Hilfenhaus,5,17,55,45.97,17785,49.37,Right-hand bat,51,28,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
4,2062,268,IND,4,132,-367,VVS Laxman,BW Hilfenhaus,5,17,56,45.97,17785,49.37,Right-hand bat,52,28,0,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
