innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,482,199,RSA,5,112,-69,DW Steyn,Mohammad Amir,7,0,0,13.82,2747,44.3,Right-hand bat,60,16,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,489,206,RSA,5,114,-67,DW Steyn,Mohammad Amir,7,1,5,13.82,2747,44.3,Right-hand bat,61,16,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,490,207,RSA,5,114,-67,DW Steyn,Mohammad Amir,7,1,6,13.82,2747,44.3,Right-hand bat,62,16,2,7176.1,30.9,64.6,lf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,491,208,RSA,5,116,-65,DW Steyn,Mohammad Amir,7,3,7,13.82,2747,44.3,Right-hand bat,63,18,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,492,209,RSA,5,116,-65,DW Steyn,Mohammad Amir,7,3,8,13.82,2747,44.3,Right-hand bat,64,18,2,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,493,210,RSA,5,120,-61,DW Steyn,Mohammad Amir,7,7,9,13.82,2747,44.3,Right-hand bat,65,22,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,494,211,RSA,5,120,-61,DW Steyn,Mohammad Amir,7,7,10,13.82,2747,44.3,Right-hand bat,66,22,2,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,504,221,RSA,5,132,-49,DW Steyn,Mohammad Amir,7,13,13,13.82,2747,44.3,Right-hand bat,70,31,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,505,222,RSA,5,132,-49,DW Steyn,Mohammad Amir,7,13,14,13.82,2747,44.3,Right-hand bat,71,31,2,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,506,223,RSA,5,136,-45,DW Steyn,Mohammad Amir,7,17,15,13.82,2747,44.3,Right-hand bat,72,35,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,513,230,RSA,5,136,-45,DW Steyn,Mohammad Amir,7,17,16,13.82,2747,44.3,Right-hand bat,73,35,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,514,231,RSA,5,136,-45,DW Steyn,Mohammad Amir,7,17,17,13.82,2747,44.3,Right-hand bat,74,35,2,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,515,232,RSA,5,140,-41,DW Steyn,Mohammad Amir,7,21,18,13.82,2747,44.3,Right-hand bat,75,39,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,516,233,RSA,5,140,-41,DW Steyn,Mohammad Amir,7,21,19,13.82,2747,44.3,Right-hand bat,76,39,2,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,517,234,RSA,5,140,-41,DW Steyn,Mohammad Amir,7,21,20,13.82,2747,44.3,Right-hand bat,77,39,2,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,525,242,RSA,5,146,-35,DW Steyn,Mohammad Amir,7,23,22,13.82,2747,44.3,Right-hand bat,79,40,2,7176.1,30.9,64.6,lf,W,RSA,seam,no,21.267301038062282,0.6444636678200691
