innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,NZL,5,191,191,DJ Mitchell,SM Curran,7,0,0,73,159,45.91,Right-hand bat,61,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,380,380,NZL,5,191,191,DJ Mitchell,SM Curran,7,0,1,73,159,45.91,Right-hand bat,62,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,381,381,NZL,5,191,191,DJ Mitchell,SM Curran,7,0,2,73,159,45.91,Right-hand bat,63,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,382,382,NZL,5,191,191,DJ Mitchell,SM Curran,7,0,3,73,159,45.91,Right-hand bat,64,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,383,383,NZL,5,191,191,DJ Mitchell,SM Curran,7,0,4,73,159,45.91,Right-hand bat,65,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,402,402,NZL,5,201,201,DJ Mitchell,SM Curran,7,5,11,73,159,45.91,Right-hand bat,72,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,403,403,NZL,5,201,201,DJ Mitchell,SM Curran,7,5,12,73,159,45.91,Right-hand bat,73,41,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,404,404,NZL,5,201,201,DJ Mitchell,SM Curran,7,5,13,73,159,45.91,Right-hand bat,74,41,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,517,517,NZL,5,244,244,DJ Mitchell,SM Curran,7,24,68,73,159,45.91,Right-hand bat,85,47,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,518,518,NZL,5,244,244,DJ Mitchell,SM Curran,7,24,69,73,159,45.91,Right-hand bat,86,47,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,519,519,NZL,5,244,244,DJ Mitchell,SM Curran,7,24,70,73,159,45.91,Right-hand bat,87,47,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,532,532,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,72,73,159,45.91,Right-hand bat,94,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,533,533,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,73,73,159,45.91,Right-hand bat,95,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,540,540,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,74,73,159,45.91,Right-hand bat,96,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,541,541,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,75,73,159,45.91,Right-hand bat,97,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,542,542,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,76,73,159,45.91,Right-hand bat,98,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,543,543,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,77,73,159,45.91,Right-hand bat,99,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,544,544,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,78,73,159,45.91,Right-hand bat,100,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,545,545,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,79,73,159,45.91,Right-hand bat,101,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,552,552,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,80,73,159,45.91,Right-hand bat,102,49,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,553,553,NZL,5,248,248,DJ Mitchell,SM Curran,7,26,81,73,159,45.91,Right-hand bat,103,49,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,564,564,NZL,5,254,254,DJ Mitchell,SM Curran,7,28,84,73,159,45.91,Right-hand bat,108,54,1,1548,31.37,57.3,lmf,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,565,565,NZL,5,254,254,DJ Mitchell,SM Curran,7,28,85,73,159,45.91,Right-hand bat,109,54,1,1548,31.37,57.3,lmf,1,NZL,seam,no,47.38016528925619,2.256198347107438
