innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,AUS,8,217,217,PM Siddle,CT Tremlett,10,6,16,15.7,669,46.93,Right-hand bat,111,42,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,394,394,AUS,8,217,217,PM Siddle,CT Tremlett,10,6,17,15.7,669,46.93,Right-hand bat,112,42,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,395,395,AUS,8,217,217,PM Siddle,CT Tremlett,10,6,18,15.7,669,46.93,Right-hand bat,113,42,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,403,403,AUS,8,223,223,PM Siddle,CT Tremlett,10,10,24,15.7,669,46.93,Right-hand bat,115,44,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,404,404,AUS,8,223,223,PM Siddle,CT Tremlett,10,10,25,15.7,669,46.93,Right-hand bat,116,44,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,405,405,AUS,8,223,223,PM Siddle,CT Tremlett,10,10,26,15.7,669,46.93,Right-hand bat,117,44,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,406,406,AUS,8,223,223,PM Siddle,CT Tremlett,10,10,27,15.7,669,46.93,Right-hand bat,118,44,3,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
1,407,407,AUS,8,225,225,PM Siddle,CT Tremlett,10,12,28,15.7,669,46.93,Right-hand bat,119,46,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,415,415,AUS,8,229,229,PM Siddle,CT Tremlett,10,13,33,15.7,669,46.93,Right-hand bat,121,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,416,416,AUS,8,229,229,PM Siddle,CT Tremlett,10,13,34,15.7,669,46.93,Right-hand bat,122,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,417,417,AUS,8,229,229,PM Siddle,CT Tremlett,10,13,35,15.7,669,46.93,Right-hand bat,123,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,418,418,AUS,8,229,229,PM Siddle,CT Tremlett,10,13,36,15.7,669,46.93,Right-hand bat,124,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,419,419,AUS,8,229,229,PM Siddle,CT Tremlett,10,13,37,15.7,669,46.93,Right-hand bat,125,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,426,426,AUS,9,233,233,PM Siddle,CT Tremlett,10,13,38,15.7,669,46.93,Right-hand bat,126,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,427,427,AUS,9,233,233,PM Siddle,CT Tremlett,10,13,39,15.7,669,46.93,Right-hand bat,127,47,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,428,428,AUS,9,233,233,PM Siddle,CT Tremlett,10,13,40,15.7,669,46.93,Right-hand bat,128,47,3,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
1,429,429,AUS,9,235,235,PM Siddle,CT Tremlett,10,15,41,15.7,669,46.93,Right-hand bat,129,49,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,430,430,AUS,9,235,235,PM Siddle,CT Tremlett,10,15,42,15.7,669,46.93,Right-hand bat,130,49,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,431,431,AUS,9,235,235,PM Siddle,CT Tremlett,10,15,43,15.7,669,46.93,Right-hand bat,131,49,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,438,438,AUS,9,243,243,PM Siddle,CT Tremlett,10,18,47,15.7,669,46.93,Right-hand bat,132,50,3,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
1,439,439,AUS,9,247,247,PM Siddle,CT Tremlett,10,22,48,15.7,669,46.93,Right-hand bat,133,54,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
