innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,10,ENG,0,1,-326,AN Cook,PP Ojha,1,0,6,49.37,14438,47.87,Left-hand bat,4,1,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,703,11,ENG,0,1,-326,AN Cook,PP Ojha,1,0,7,49.37,14438,47.87,Left-hand bat,5,1,0,5916.4,30.46,66.5,lo,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,715,23,ENG,0,7,-320,AN Cook,PP Ojha,1,4,11,49.37,14438,47.87,Left-hand bat,11,6,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,722,30,ENG,0,7,-320,AN Cook,PP Ojha,1,4,12,49.37,14438,47.87,Left-hand bat,12,6,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,723,31,ENG,0,7,-320,AN Cook,PP Ojha,1,4,13,49.37,14438,47.87,Left-hand bat,13,6,0,5916.4,30.46,66.5,lo,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,724,32,ENG,0,11,-316,AN Cook,PP Ojha,1,8,14,49.37,14438,47.87,Left-hand bat,14,10,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,725,33,ENG,0,11,-316,AN Cook,PP Ojha,1,8,15,49.37,14438,47.87,Left-hand bat,15,10,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,726,34,ENG,0,11,-316,AN Cook,PP Ojha,1,8,16,49.37,14438,47.87,Left-hand bat,16,10,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,727,35,ENG,0,11,-316,AN Cook,PP Ojha,1,8,17,49.37,14438,47.87,Left-hand bat,17,10,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,776,84,ENG,0,28,-299,AN Cook,PP Ojha,1,17,44,49.37,14438,47.87,Left-hand bat,24,14,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,777,85,ENG,0,28,-299,AN Cook,PP Ojha,1,17,45,49.37,14438,47.87,Left-hand bat,25,14,0,5916.4,30.46,66.5,lo,6,IND,spin,no,1.0444444444444445,30.288888888888888
2,778,86,ENG,0,34,-293,AN Cook,PP Ojha,1,23,46,49.37,14438,47.87,Left-hand bat,26,20,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,779,87,ENG,0,34,-293,AN Cook,PP Ojha,1,23,47,49.37,14438,47.87,Left-hand bat,27,20,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
