innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,NZL,0,47,47,JA Raval,RL Chase,1,28,46,44.5,1417,43.96,Left-hand bat,0,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,86,86,NZL,0,47,47,JA Raval,RL Chase,1,28,47,44.5,1417,43.96,Left-hand bat,1,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,87,87,NZL,0,47,47,JA Raval,RL Chase,1,28,48,44.5,1417,43.96,Left-hand bat,2,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,88,88,NZL,0,47,47,JA Raval,RL Chase,1,28,49,44.5,1417,43.96,Left-hand bat,3,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,89,89,NZL,0,47,47,JA Raval,RL Chase,1,28,50,44.5,1417,43.96,Left-hand bat,4,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,90,90,NZL,0,47,47,JA Raval,RL Chase,1,28,51,44.5,1417,43.96,Left-hand bat,5,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,97,97,NZL,0,47,47,JA Raval,RL Chase,1,28,52,44.5,1417,43.96,Left-hand bat,6,0,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,98,98,NZL,0,47,47,JA Raval,RL Chase,1,28,53,44.5,1417,43.96,Left-hand bat,7,0,0,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
1,99,99,NZL,0,51,51,JA Raval,RL Chase,1,32,54,44.5,1417,43.96,Left-hand bat,8,4,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,100,100,NZL,0,51,51,JA Raval,RL Chase,1,32,55,44.5,1417,43.96,Left-hand bat,9,4,0,2730.3,50.16,88.1,rob,2,NZL,spin,no,25.617728531855956,3.0138504155124655
1,101,101,NZL,0,53,53,JA Raval,RL Chase,1,34,56,44.5,1417,43.96,Left-hand bat,10,6,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,102,102,NZL,0,53,53,JA Raval,RL Chase,1,34,57,44.5,1417,43.96,Left-hand bat,11,6,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,109,109,NZL,0,53,53,JA Raval,RL Chase,1,34,58,44.5,1417,43.96,Left-hand bat,12,6,0,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
1,110,110,NZL,0,57,57,JA Raval,RL Chase,1,38,59,44.5,1417,43.96,Left-hand bat,13,10,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,111,111,NZL,0,57,57,JA Raval,RL Chase,1,38,60,44.5,1417,43.96,Left-hand bat,14,10,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,112,112,NZL,0,57,57,JA Raval,RL Chase,1,38,61,44.5,1417,43.96,Left-hand bat,15,10,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,113,113,NZL,0,57,57,JA Raval,RL Chase,1,38,62,44.5,1417,43.96,Left-hand bat,16,10,0,2730.3,50.16,88.1,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
1,114,114,NZL,0,61,61,JA Raval,RL Chase,1,42,63,44.5,1417,43.96,Left-hand bat,17,14,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,236,236,NZL,1,109,109,JA Raval,RL Chase,1,61,113,44.5,1417,43.96,Left-hand bat,18,14,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,237,237,NZL,1,109,109,JA Raval,RL Chase,1,61,114,44.5,1417,43.96,Left-hand bat,19,14,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
1,238,238,NZL,1,109,109,JA Raval,RL Chase,1,61,115,44.5,1417,43.96,Left-hand bat,20,14,0,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
