innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,573,573,ENG,4,318,318,RS Bopara,FH Edwards,6,0,0,24.33,216,67.59,Right-hand bat,104,79,1,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,582,582,ENG,4,329,329,RS Bopara,FH Edwards,6,2,3,24.33,216,67.59,Right-hand bat,107,85,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,583,583,ENG,4,329,329,RS Bopara,FH Edwards,6,2,4,24.33,216,67.59,Right-hand bat,108,85,1,6714.3,39.5,59.4,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,584,584,ENG,4,331,331,RS Bopara,FH Edwards,6,4,5,24.33,216,67.59,Right-hand bat,109,87,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,585,585,ENG,4,331,331,RS Bopara,FH Edwards,6,4,6,24.33,216,67.59,Right-hand bat,110,87,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,586,586,ENG,4,331,331,RS Bopara,FH Edwards,6,4,7,24.33,216,67.59,Right-hand bat,111,87,1,6714.3,39.5,59.4,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,587,587,ENG,4,333,333,RS Bopara,FH Edwards,6,6,8,24.33,216,67.59,Right-hand bat,112,89,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,594,594,ENG,4,339,339,RS Bopara,FH Edwards,6,7,11,24.33,216,67.59,Right-hand bat,113,89,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,595,595,ENG,4,339,339,RS Bopara,FH Edwards,6,7,12,24.33,216,67.59,Right-hand bat,114,89,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,596,596,ENG,4,339,339,RS Bopara,FH Edwards,6,7,13,24.33,216,67.59,Right-hand bat,115,89,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,597,597,ENG,4,339,339,RS Bopara,FH Edwards,6,7,14,24.33,216,67.59,Right-hand bat,116,89,1,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,609,609,ENG,4,341,341,RS Bopara,FH Edwards,6,8,21,24.33,216,67.59,Right-hand bat,122,91,1,6714.3,39.5,59.4,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,610,610,ENG,4,343,343,RS Bopara,FH Edwards,6,10,22,24.33,216,67.59,Right-hand bat,123,93,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,611,611,ENG,4,343,343,RS Bopara,FH Edwards,6,10,23,24.33,216,67.59,Right-hand bat,124,93,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,619,619,ENG,4,357,357,RS Bopara,FH Edwards,6,18,27,24.33,216,67.59,Right-hand bat,126,96,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,620,620,ENG,4,357,357,RS Bopara,FH Edwards,6,18,28,24.33,216,67.59,Right-hand bat,127,96,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,621,621,ENG,4,357,357,RS Bopara,FH Edwards,6,18,29,24.33,216,67.59,Right-hand bat,128,96,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,622,622,ENG,4,357,357,RS Bopara,FH Edwards,6,18,30,24.33,216,67.59,Right-hand bat,129,96,1,6714.3,39.5,59.4,rf,6,WIN,seam,yes,50.69896193771626,45.06574394463668
1,623,623,ENG,4,363,363,RS Bopara,FH Edwards,6,24,31,24.33,216,67.59,Right-hand bat,130,102,1,6714.3,39.5,59.4,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,630,630,ENG,4,365,365,RS Bopara,FH Edwards,6,26,32,24.33,216,67.59,Right-hand bat,131,104,1,6714.3,39.5,59.4,rf,1nb,WIN,seam,yes,50.69896193771626,45.06574394463668
1,635,635,ENG,4,368,368,RS Bopara,FH Edwards,6,27,33,24.33,216,67.59,Right-hand bat,136,106,1,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,636,636,ENG,4,368,368,RS Bopara,FH Edwards,6,27,34,24.33,216,67.59,Right-hand bat,137,106,1,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
