innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,224,SRL,5,99,-105,ARS Silva,KAJ Roach,6,3,32,43.77,888,44.36,Right-hand bat,49,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,643,225,SRL,5,99,-105,ARS Silva,KAJ Roach,6,3,33,43.77,888,44.36,Right-hand bat,50,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,644,226,SRL,5,99,-105,ARS Silva,KAJ Roach,6,3,34,43.77,888,44.36,Right-hand bat,51,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,645,227,SRL,5,99,-105,ARS Silva,KAJ Roach,6,3,35,43.77,888,44.36,Right-hand bat,52,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,646,228,SRL,5,99,-105,ARS Silva,KAJ Roach,6,3,36,43.77,888,44.36,Right-hand bat,53,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,647,229,SRL,5,99,-105,ARS Silva,KAJ Roach,6,3,37,43.77,888,44.36,Right-hand bat,54,13,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,658,240,SRL,5,103,-101,ARS Silva,KAJ Roach,6,3,42,43.77,888,44.36,Right-hand bat,59,16,2,8568.1,29.15,54.2,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
2,659,241,SRL,5,107,-97,ARS Silva,KAJ Roach,6,7,43,43.77,888,44.36,Right-hand bat,60,20,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,666,248,SRL,5,109,-95,ARS Silva,KAJ Roach,6,8,46,43.77,888,44.36,Right-hand bat,61,20,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,667,249,SRL,5,109,-95,ARS Silva,KAJ Roach,6,8,47,43.77,888,44.36,Right-hand bat,62,20,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,668,250,SRL,5,109,-95,ARS Silva,KAJ Roach,6,8,48,43.77,888,44.36,Right-hand bat,63,20,2,8568.1,29.15,54.2,rfm,3,WIN,seam,no,15.609567901234568,0.91820987654321
2,670,252,SRL,5,115,-89,ARS Silva,KAJ Roach,6,11,49,43.77,888,44.36,Right-hand bat,65,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,671,253,SRL,5,115,-89,ARS Silva,KAJ Roach,6,11,50,43.77,888,44.36,Right-hand bat,66,26,2,8568.1,29.15,54.2,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
