innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,911,442,RSA,6,239,8,MV Boucher,A Flintoff,8,0,0,30.25,8708,50.03,Right-hand bat,150,58,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,918,449,RSA,6,247,16,MV Boucher,A Flintoff,8,3,2,30.25,8708,50.03,Right-hand bat,151,58,4,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,919,450,RSA,6,251,20,MV Boucher,A Flintoff,8,7,3,30.25,8708,50.03,Right-hand bat,152,62,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,920,451,RSA,6,251,20,MV Boucher,A Flintoff,8,7,4,30.25,8708,50.03,Right-hand bat,153,62,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,921,452,RSA,6,251,20,MV Boucher,A Flintoff,8,7,5,30.25,8708,50.03,Right-hand bat,154,62,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,922,453,RSA,6,251,20,MV Boucher,A Flintoff,8,7,6,30.25,8708,50.03,Right-hand bat,155,62,4,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,923,454,RSA,6,255,24,MV Boucher,A Flintoff,8,11,7,30.25,8708,50.03,Right-hand bat,156,66,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,934,465,RSA,6,262,31,MV Boucher,A Flintoff,8,11,13,30.25,8708,50.03,Right-hand bat,161,68,4,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,943,474,RSA,7,264,33,MV Boucher,A Flintoff,8,12,14,30.25,8708,50.03,Right-hand bat,164,70,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,944,475,RSA,7,264,33,MV Boucher,A Flintoff,8,12,15,30.25,8708,50.03,Right-hand bat,165,70,4,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,946,477,RSA,7,266,35,MV Boucher,A Flintoff,8,13,16,30.25,8708,50.03,Right-hand bat,167,72,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,947,478,RSA,7,266,35,MV Boucher,A Flintoff,8,13,17,30.25,8708,50.03,Right-hand bat,168,72,4,13098.4,32.08,64.2,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,948,479,RSA,7,268,37,MV Boucher,A Flintoff,8,15,18,30.25,8708,50.03,Right-hand bat,169,74,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,955,486,RSA,7,268,37,MV Boucher,A Flintoff,8,15,19,30.25,8708,50.03,Right-hand bat,170,74,4,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
