innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1549,384,PAK,4,151,73,Asad Shafiq,TL Chatara,6,3,16,38.34,2616,42.5,Right-hand bat,96,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1550,385,PAK,4,151,73,Asad Shafiq,TL Chatara,6,3,17,38.34,2616,42.5,Right-hand bat,97,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1551,386,PAK,4,151,73,Asad Shafiq,TL Chatara,6,3,18,38.34,2616,42.5,Right-hand bat,98,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1552,387,PAK,4,151,73,Asad Shafiq,TL Chatara,6,3,19,38.34,2616,42.5,Right-hand bat,99,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1553,388,PAK,4,151,73,Asad Shafiq,TL Chatara,6,3,20,38.34,2616,42.5,Right-hand bat,100,37,1,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1554,389,PAK,4,155,77,Asad Shafiq,TL Chatara,6,7,21,38.34,2616,42.5,Right-hand bat,101,41,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1562,397,PAK,4,157,79,Asad Shafiq,TL Chatara,6,7,22,38.34,2616,42.5,Right-hand bat,103,42,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1564,399,PAK,4,159,81,Asad Shafiq,TL Chatara,6,8,23,38.34,2616,42.5,Right-hand bat,105,44,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1565,400,PAK,4,159,81,Asad Shafiq,TL Chatara,6,8,24,38.34,2616,42.5,Right-hand bat,106,44,1,588.1,33.22,65.4,rfm,3,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1589,424,PAK,4,169,91,Asad Shafiq,TL Chatara,6,15,36,38.34,2616,42.5,Right-hand bat,112,49,1,588.1,33.22,65.4,rfm,W,ZIM,seam,no,13.928336620644313,14.661406969099277
