innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,983,39,ENG,2,15,-343,JL Denly,PJ Cummins,3,0,0,24.33,667,43.77,Right-hand bat,21,8,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,984,40,ENG,2,19,-339,JL Denly,PJ Cummins,3,4,1,24.33,667,43.77,Right-hand bat,22,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,985,41,ENG,2,19,-339,JL Denly,PJ Cummins,3,4,2,24.33,667,43.77,Right-hand bat,23,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,992,48,ENG,2,25,-333,JL Denly,PJ Cummins,3,7,5,24.33,667,43.77,Right-hand bat,24,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,993,49,ENG,2,25,-333,JL Denly,PJ Cummins,3,7,6,24.33,667,43.77,Right-hand bat,25,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,994,50,ENG,2,25,-333,JL Denly,PJ Cummins,3,7,7,24.33,667,43.77,Right-hand bat,26,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,995,51,ENG,2,25,-333,JL Denly,PJ Cummins,3,7,8,24.33,667,43.77,Right-hand bat,27,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,996,52,ENG,2,25,-333,JL Denly,PJ Cummins,3,7,9,24.33,667,43.77,Right-hand bat,28,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,997,53,ENG,2,25,-333,JL Denly,PJ Cummins,3,7,10,24.33,667,43.77,Right-hand bat,29,12,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1006,62,ENG,2,27,-331,JL Denly,PJ Cummins,3,7,16,24.33,667,43.77,Right-hand bat,32,13,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1007,63,ENG,2,27,-331,JL Denly,PJ Cummins,3,7,17,24.33,667,43.77,Right-hand bat,33,13,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1008,64,ENG,2,27,-331,JL Denly,PJ Cummins,3,7,18,24.33,667,43.77,Right-hand bat,34,13,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1009,65,ENG,2,27,-331,JL Denly,PJ Cummins,3,7,19,24.33,667,43.77,Right-hand bat,35,13,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1016,72,ENG,2,27,-331,JL Denly,PJ Cummins,3,7,20,24.33,667,43.77,Right-hand bat,36,13,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1017,73,ENG,2,27,-331,JL Denly,PJ Cummins,3,7,21,24.33,667,43.77,Right-hand bat,37,13,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1018,74,ENG,2,31,-327,JL Denly,PJ Cummins,3,11,22,24.33,667,43.77,Right-hand bat,38,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1019,75,ENG,2,31,-327,JL Denly,PJ Cummins,3,11,23,24.33,667,43.77,Right-hand bat,39,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1020,76,ENG,2,31,-327,JL Denly,PJ Cummins,3,11,24,24.33,667,43.77,Right-hand bat,40,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1021,77,ENG,2,31,-327,JL Denly,PJ Cummins,3,11,25,24.33,667,43.77,Right-hand bat,41,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1028,84,ENG,2,35,-323,JL Denly,PJ Cummins,3,11,26,24.33,667,43.77,Right-hand bat,42,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1029,85,ENG,2,35,-323,JL Denly,PJ Cummins,3,11,27,24.33,667,43.77,Right-hand bat,43,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1030,86,ENG,2,35,-323,JL Denly,PJ Cummins,3,11,28,24.33,667,43.77,Right-hand bat,44,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1031,87,ENG,2,35,-323,JL Denly,PJ Cummins,3,11,29,24.33,667,43.77,Right-hand bat,45,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1032,88,ENG,2,35,-323,JL Denly,PJ Cummins,3,11,30,24.33,667,43.77,Right-hand bat,46,17,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1033,89,ENG,2,35,-323,JL Denly,PJ Cummins,3,11,31,24.33,667,43.77,Right-hand bat,47,17,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1150,206,ENG,2,87,-271,JL Denly,PJ Cummins,3,30,76,24.33,667,43.77,Right-hand bat,48,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1151,207,ENG,2,87,-271,JL Denly,PJ Cummins,3,30,77,24.33,667,43.77,Right-hand bat,49,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1152,208,ENG,2,87,-271,JL Denly,PJ Cummins,3,30,78,24.33,667,43.77,Right-hand bat,50,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1153,209,ENG,2,87,-271,JL Denly,PJ Cummins,3,30,79,24.33,667,43.77,Right-hand bat,51,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1154,210,ENG,2,87,-271,JL Denly,PJ Cummins,3,30,80,24.33,667,43.77,Right-hand bat,52,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1155,211,ENG,2,87,-271,JL Denly,PJ Cummins,3,30,81,24.33,667,43.77,Right-hand bat,53,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1162,218,ENG,2,89,-269,JL Denly,PJ Cummins,3,30,82,24.33,667,43.77,Right-hand bat,54,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1163,219,ENG,2,89,-269,JL Denly,PJ Cummins,3,30,83,24.33,667,43.77,Right-hand bat,55,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1164,220,ENG,2,89,-269,JL Denly,PJ Cummins,3,30,84,24.33,667,43.77,Right-hand bat,56,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1165,221,ENG,2,89,-269,JL Denly,PJ Cummins,3,30,85,24.33,667,43.77,Right-hand bat,57,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1166,222,ENG,2,89,-269,JL Denly,PJ Cummins,3,30,86,24.33,667,43.77,Right-hand bat,58,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1167,223,ENG,2,89,-269,JL Denly,PJ Cummins,3,30,87,24.33,667,43.77,Right-hand bat,59,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1210,266,ENG,2,117,-241,JL Denly,PJ Cummins,3,37,101,24.33,667,43.77,Right-hand bat,60,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1211,267,ENG,2,117,-241,JL Denly,PJ Cummins,3,37,102,24.33,667,43.77,Right-hand bat,61,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1212,268,ENG,2,117,-241,JL Denly,PJ Cummins,3,37,103,24.33,667,43.77,Right-hand bat,62,18,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1213,269,ENG,2,117,-241,JL Denly,PJ Cummins,3,37,104,24.33,667,43.77,Right-hand bat,63,18,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1222,278,ENG,2,119,-239,JL Denly,PJ Cummins,3,39,108,24.33,667,43.77,Right-hand bat,66,19,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1223,279,ENG,2,119,-239,JL Denly,PJ Cummins,3,39,109,24.33,667,43.77,Right-hand bat,67,19,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1224,280,ENG,2,119,-239,JL Denly,PJ Cummins,3,39,110,24.33,667,43.77,Right-hand bat,68,19,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1225,281,ENG,2,119,-239,JL Denly,PJ Cummins,3,39,111,24.33,667,43.77,Right-hand bat,69,19,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1226,282,ENG,2,119,-239,JL Denly,PJ Cummins,3,39,112,24.33,667,43.77,Right-hand bat,70,19,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1234,290,ENG,2,121,-237,JL Denly,PJ Cummins,3,40,119,24.33,667,43.77,Right-hand bat,72,20,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1235,291,ENG,2,121,-237,JL Denly,PJ Cummins,3,40,120,24.33,667,43.77,Right-hand bat,73,20,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1236,292,ENG,2,121,-237,JL Denly,PJ Cummins,3,40,121,24.33,667,43.77,Right-hand bat,74,20,1,5094.4,21.48,45.9,rf,1lb,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1238,294,ENG,2,123,-235,JL Denly,PJ Cummins,3,40,122,24.33,667,43.77,Right-hand bat,76,21,1,5094.4,21.48,45.9,rf,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1246,302,ENG,2,125,-233,JL Denly,PJ Cummins,3,41,123,24.33,667,43.77,Right-hand bat,78,23,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1247,303,ENG,2,125,-233,JL Denly,PJ Cummins,3,41,124,24.33,667,43.77,Right-hand bat,79,23,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1248,304,ENG,2,125,-233,JL Denly,PJ Cummins,3,41,125,24.33,667,43.77,Right-hand bat,80,23,1,5094.4,21.48,45.9,rf,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1249,305,ENG,2,125,-233,JL Denly,PJ Cummins,3,41,126,24.33,667,43.77,Right-hand bat,81,23,1,5094.4,21.48,45.9,rf,4,ENG,seam,yes,19.65154503616042,2.245890861275477
