innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,334,334,NZL,4,189,189,CJ Anderson,N Deonarine,6,0,0,36.6,311,58.84,Left-hand bat,22,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,335,335,NZL,4,189,189,CJ Anderson,N Deonarine,6,0,1,36.6,311,58.84,Left-hand bat,23,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,342,342,NZL,4,191,191,CJ Anderson,N Deonarine,6,0,2,36.6,311,58.84,Left-hand bat,24,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,343,343,NZL,4,191,191,CJ Anderson,N Deonarine,6,0,3,36.6,311,58.84,Left-hand bat,25,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,344,344,NZL,4,191,191,CJ Anderson,N Deonarine,6,0,4,36.6,311,58.84,Left-hand bat,26,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,345,345,NZL,4,191,191,CJ Anderson,N Deonarine,6,0,5,36.6,311,58.84,Left-hand bat,27,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,346,346,NZL,4,191,191,CJ Anderson,N Deonarine,6,0,6,36.6,311,58.84,Left-hand bat,28,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,347,347,NZL,4,191,191,CJ Anderson,N Deonarine,6,0,7,36.6,311,58.84,Left-hand bat,29,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,354,354,NZL,4,199,199,CJ Anderson,N Deonarine,6,0,8,36.6,311,58.84,Left-hand bat,30,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,355,355,NZL,4,199,199,CJ Anderson,N Deonarine,6,0,9,36.6,311,58.84,Left-hand bat,31,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,356,356,NZL,4,199,199,CJ Anderson,N Deonarine,6,0,10,36.6,311,58.84,Left-hand bat,32,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,357,357,NZL,4,199,199,CJ Anderson,N Deonarine,6,0,11,36.6,311,58.84,Left-hand bat,33,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,358,358,NZL,4,199,199,CJ Anderson,N Deonarine,6,0,12,36.6,311,58.84,Left-hand bat,34,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
