innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1179,409,AUS,8,220,278,MG Johnson,DL Vettori,10,19,32,22.5,494,54.65,Left-hand bat,78,27,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1191,421,AUS,8,224,282,MG Johnson,DL Vettori,10,20,33,22.5,494,54.65,Left-hand bat,84,29,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1192,422,AUS,8,224,282,MG Johnson,DL Vettori,10,20,34,22.5,494,54.65,Left-hand bat,85,29,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1193,423,AUS,8,224,282,MG Johnson,DL Vettori,10,20,35,22.5,494,54.65,Left-hand bat,86,29,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1194,424,AUS,8,224,282,MG Johnson,DL Vettori,10,20,36,22.5,494,54.65,Left-hand bat,87,29,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
3,1205,435,AUS,8,226,284,MG Johnson,DL Vettori,10,21,43,22.5,494,54.65,Left-hand bat,92,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1206,436,AUS,8,226,284,MG Johnson,DL Vettori,10,21,44,22.5,494,54.65,Left-hand bat,93,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1207,437,AUS,8,226,284,MG Johnson,DL Vettori,10,21,45,22.5,494,54.65,Left-hand bat,94,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1208,438,AUS,8,226,284,MG Johnson,DL Vettori,10,21,46,22.5,494,54.65,Left-hand bat,95,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1215,445,AUS,8,228,286,MG Johnson,DL Vettori,10,22,49,22.5,494,54.65,Left-hand bat,96,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1216,446,AUS,8,228,286,MG Johnson,DL Vettori,10,22,50,22.5,494,54.65,Left-hand bat,97,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1217,447,AUS,8,228,286,MG Johnson,DL Vettori,10,22,51,22.5,494,54.65,Left-hand bat,98,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1218,448,AUS,8,228,286,MG Johnson,DL Vettori,10,22,52,22.5,494,54.65,Left-hand bat,99,31,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1219,449,AUS,8,228,286,MG Johnson,DL Vettori,10,22,53,22.5,494,54.65,Left-hand bat,100,31,2,20622.4,33.29,75.2,lo,6,AUS,spin,no,18.846875,1.528125
3,1220,450,AUS,8,234,292,MG Johnson,DL Vettori,10,28,54,22.5,494,54.65,Left-hand bat,101,37,2,20622.4,33.29,75.2,lo,2,AUS,spin,no,18.846875,1.528125
3,1227,457,AUS,8,236,294,MG Johnson,DL Vettori,10,30,55,22.5,494,54.65,Left-hand bat,102,39,2,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
3,1228,458,AUS,8,236,294,MG Johnson,DL Vettori,10,30,56,22.5,494,54.65,Left-hand bat,103,39,2,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
