innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,512,0,ENG,0,0,-284,RJ Burns,K Rabada,1,0,0,33.75,2167,45.17,Left-hand bat,0,0,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,513,1,ENG,0,0,-284,RJ Burns,K Rabada,1,0,1,33.75,2167,45.17,Left-hand bat,1,0,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,514,2,ENG,0,0,-284,RJ Burns,K Rabada,1,0,2,33.75,2167,45.17,Left-hand bat,2,0,0,7602.2,22.57,40,rf,1nb,RSA,seam,yes,23.86875,1.25625
2,515,3,ENG,0,1,-283,RJ Burns,K Rabada,1,0,3,33.75,2167,45.17,Left-hand bat,3,1,0,7602.2,22.57,40,rf,1nb,RSA,seam,yes,23.86875,1.25625
2,516,4,ENG,0,6,-278,RJ Burns,K Rabada,1,4,4,33.75,2167,45.17,Left-hand bat,4,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,517,5,ENG,0,6,-278,RJ Burns,K Rabada,1,4,5,33.75,2167,45.17,Left-hand bat,5,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,518,6,ENG,0,6,-278,RJ Burns,K Rabada,1,4,6,33.75,2167,45.17,Left-hand bat,6,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,519,7,ENG,0,6,-278,RJ Burns,K Rabada,1,4,7,33.75,2167,45.17,Left-hand bat,7,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,526,14,ENG,0,6,-278,RJ Burns,K Rabada,1,4,8,33.75,2167,45.17,Left-hand bat,8,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,527,15,ENG,0,6,-278,RJ Burns,K Rabada,1,4,9,33.75,2167,45.17,Left-hand bat,9,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,528,16,ENG,0,6,-278,RJ Burns,K Rabada,1,4,10,33.75,2167,45.17,Left-hand bat,10,2,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,529,17,ENG,0,6,-278,RJ Burns,K Rabada,1,4,11,33.75,2167,45.17,Left-hand bat,11,2,0,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,530,18,ENG,0,10,-274,RJ Burns,K Rabada,1,8,12,33.75,2167,45.17,Left-hand bat,12,6,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,531,19,ENG,0,10,-274,RJ Burns,K Rabada,1,8,13,33.75,2167,45.17,Left-hand bat,13,6,0,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
