innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,NZL,2,65,65,LRPL Taylor,L Embuldeniya,4,1,4,46.68,11306,60.28,Right-hand bat,24,7,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,176,176,NZL,2,65,65,LRPL Taylor,L Embuldeniya,4,1,5,46.68,11306,60.28,Right-hand bat,25,7,0,600.3,32.3,60.3,lo,3,SRL,spin,yes,9.247404844290658,22.19377162629758
1,179,179,NZL,2,69,69,LRPL Taylor,L Embuldeniya,4,4,6,46.68,11306,60.28,Right-hand bat,28,11,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,180,180,NZL,2,69,69,LRPL Taylor,L Embuldeniya,4,4,7,46.68,11306,60.28,Right-hand bat,29,11,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,187,187,NZL,3,71,71,LRPL Taylor,L Embuldeniya,4,6,9,46.68,11306,60.28,Right-hand bat,30,12,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,188,188,NZL,3,71,71,LRPL Taylor,L Embuldeniya,4,6,10,46.68,11306,60.28,Right-hand bat,31,12,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,189,189,NZL,3,71,71,LRPL Taylor,L Embuldeniya,4,6,11,46.68,11306,60.28,Right-hand bat,32,12,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,190,190,NZL,3,71,71,LRPL Taylor,L Embuldeniya,4,6,12,46.68,11306,60.28,Right-hand bat,33,12,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,191,191,NZL,3,71,71,LRPL Taylor,L Embuldeniya,4,6,13,46.68,11306,60.28,Right-hand bat,34,12,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,192,192,NZL,3,71,71,LRPL Taylor,L Embuldeniya,4,6,14,46.68,11306,60.28,Right-hand bat,35,12,0,600.3,32.3,60.3,lo,4,SRL,spin,yes,9.247404844290658,22.19377162629758
