innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,IND,2,47,47,V Kohli,M Morkel,4,24,59,53.4,9532,58.26,Right-hand bat,29,9,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,174,174,IND,2,47,47,V Kohli,M Morkel,4,24,60,53.4,9532,58.26,Right-hand bat,30,9,0,15954,28.08,54.2,rf,4,IND,seam,yes,20.125,0
1,181,181,IND,2,59,59,V Kohli,M Morkel,4,28,61,53.4,9532,58.26,Right-hand bat,31,13,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,182,182,IND,2,59,59,V Kohli,M Morkel,4,28,62,53.4,9532,58.26,Right-hand bat,32,13,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,183,183,IND,2,59,59,V Kohli,M Morkel,4,28,63,53.4,9532,58.26,Right-hand bat,33,13,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,184,184,IND,2,59,59,V Kohli,M Morkel,4,28,64,53.4,9532,58.26,Right-hand bat,34,13,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,185,185,IND,2,59,59,V Kohli,M Morkel,4,28,65,53.4,9532,58.26,Right-hand bat,35,13,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,186,186,IND,2,59,59,V Kohli,M Morkel,4,28,66,53.4,9532,58.26,Right-hand bat,36,13,0,15954,28.08,54.2,rf,4,IND,seam,yes,20.125,0
1,193,193,IND,2,63,63,V Kohli,M Morkel,4,32,67,53.4,9532,58.26,Right-hand bat,37,17,0,15954,28.08,54.2,rf,2,IND,seam,yes,20.125,0
1,194,194,IND,2,65,65,V Kohli,M Morkel,4,34,68,53.4,9532,58.26,Right-hand bat,38,19,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,195,195,IND,2,65,65,V Kohli,M Morkel,4,34,69,53.4,9532,58.26,Right-hand bat,39,19,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,196,196,IND,2,65,65,V Kohli,M Morkel,4,34,70,53.4,9532,58.26,Right-hand bat,40,19,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,197,197,IND,2,65,65,V Kohli,M Morkel,4,34,71,53.4,9532,58.26,Right-hand bat,41,19,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,198,198,IND,2,65,65,V Kohli,M Morkel,4,34,72,53.4,9532,58.26,Right-hand bat,42,19,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,205,205,IND,2,69,69,V Kohli,M Morkel,4,34,73,53.4,9532,58.26,Right-hand bat,43,19,0,15954,28.08,54.2,rf,4,IND,seam,yes,20.125,0
1,206,206,IND,2,73,73,V Kohli,M Morkel,4,38,74,53.4,9532,58.26,Right-hand bat,44,23,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,207,207,IND,2,73,73,V Kohli,M Morkel,4,38,75,53.4,9532,58.26,Right-hand bat,45,23,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,208,208,IND,2,73,73,V Kohli,M Morkel,4,38,76,53.4,9532,58.26,Right-hand bat,46,23,0,15954,28.08,54.2,rf,4,IND,seam,yes,20.125,0
1,209,209,IND,2,77,77,V Kohli,M Morkel,4,42,77,53.4,9532,58.26,Right-hand bat,47,27,0,15954,28.08,54.2,rf,1wd,IND,seam,yes,20.125,0
1,210,210,IND,2,78,78,V Kohli,M Morkel,4,42,77,53.4,9532,58.26,Right-hand bat,48,28,0,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
1,221,221,IND,2,84,84,V Kohli,M Morkel,4,47,84,53.4,9532,58.26,Right-hand bat,53,30,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,222,222,IND,2,84,84,V Kohli,M Morkel,4,47,85,53.4,9532,58.26,Right-hand bat,54,30,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
1,223,223,IND,2,84,84,V Kohli,M Morkel,4,47,86,53.4,9532,58.26,Right-hand bat,55,30,0,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
