innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,421,25,WIN,1,14,-186,D Bishoo,KTGD Prasad,3,3,8,15.25,559,43.64,Left-hand bat,13,6,1,4326.1,35.97,57.6,rfm,2,SRL,seam,no,5.55,12.95
2,422,26,WIN,1,16,-184,D Bishoo,KTGD Prasad,3,5,9,15.25,559,43.64,Left-hand bat,14,8,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,423,27,WIN,1,16,-184,D Bishoo,KTGD Prasad,3,5,10,15.25,559,43.64,Left-hand bat,15,8,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,424,28,WIN,1,16,-184,D Bishoo,KTGD Prasad,3,5,11,15.25,559,43.64,Left-hand bat,16,8,1,4326.1,35.97,57.6,rfm,1nb,SRL,seam,no,5.55,12.95
2,425,29,WIN,1,17,-183,D Bishoo,KTGD Prasad,3,5,12,15.25,559,43.64,Left-hand bat,17,9,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,426,30,WIN,1,17,-183,D Bishoo,KTGD Prasad,3,5,13,15.25,559,43.64,Left-hand bat,18,9,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,427,31,WIN,1,17,-183,D Bishoo,KTGD Prasad,3,5,14,15.25,559,43.64,Left-hand bat,19,9,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,434,38,WIN,1,19,-181,D Bishoo,KTGD Prasad,3,5,15,15.25,559,43.64,Left-hand bat,20,9,1,4326.1,35.97,57.6,rfm,2,SRL,seam,no,5.55,12.95
2,435,39,WIN,1,21,-179,D Bishoo,KTGD Prasad,3,7,16,15.25,559,43.64,Left-hand bat,21,11,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,436,40,WIN,1,21,-179,D Bishoo,KTGD Prasad,3,7,17,15.25,559,43.64,Left-hand bat,22,11,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,437,41,WIN,1,21,-179,D Bishoo,KTGD Prasad,3,7,18,15.25,559,43.64,Left-hand bat,23,11,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,438,42,WIN,1,21,-179,D Bishoo,KTGD Prasad,3,7,19,15.25,559,43.64,Left-hand bat,24,11,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,439,43,WIN,1,21,-179,D Bishoo,KTGD Prasad,3,7,20,15.25,559,43.64,Left-hand bat,25,11,1,4326.1,35.97,57.6,rfm,4,SRL,seam,no,5.55,12.95
2,446,50,WIN,1,31,-169,D Bishoo,KTGD Prasad,3,11,21,15.25,559,43.64,Left-hand bat,26,15,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,447,51,WIN,1,31,-169,D Bishoo,KTGD Prasad,3,11,22,15.25,559,43.64,Left-hand bat,27,15,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,448,52,WIN,1,31,-169,D Bishoo,KTGD Prasad,3,11,23,15.25,559,43.64,Left-hand bat,28,15,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,449,53,WIN,1,31,-169,D Bishoo,KTGD Prasad,3,11,24,15.25,559,43.64,Left-hand bat,29,15,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,450,54,WIN,1,31,-169,D Bishoo,KTGD Prasad,3,11,25,15.25,559,43.64,Left-hand bat,30,15,1,4326.1,35.97,57.6,rfm,0,SRL,seam,no,5.55,12.95
2,451,55,WIN,1,31,-169,D Bishoo,KTGD Prasad,3,11,26,15.25,559,43.64,Left-hand bat,31,15,1,4326.1,35.97,57.6,rfm,1,SRL,seam,no,5.55,12.95
2,458,62,WIN,1,33,-167,D Bishoo,KTGD Prasad,3,13,32,15.25,559,43.64,Left-hand bat,32,16,1,4326.1,35.97,57.6,rfm,W,SRL,seam,no,5.55,12.95
