innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,973,99,SRL,5,73,57,LPC Silva,JE Taylor,7,0,0,33.56,854,62.88,Right-hand bat,33,21,3,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,996,122,SRL,5,87,71,LPC Silva,JE Taylor,7,5,13,33.56,854,62.88,Right-hand bat,44,31,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,997,123,SRL,5,87,71,LPC Silva,JE Taylor,7,5,14,33.56,854,62.88,Right-hand bat,45,31,3,3204.1,35.41,58.2,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,998,124,SRL,5,91,75,LPC Silva,JE Taylor,7,9,15,33.56,854,62.88,Right-hand bat,46,35,3,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,999,125,SRL,5,93,77,LPC Silva,JE Taylor,7,11,16,33.56,854,62.88,Right-hand bat,47,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1000,126,SRL,5,93,77,LPC Silva,JE Taylor,7,11,17,33.56,854,62.88,Right-hand bat,48,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1007,133,SRL,5,97,81,LPC Silva,JE Taylor,7,11,18,33.56,854,62.88,Right-hand bat,49,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1008,134,SRL,5,97,81,LPC Silva,JE Taylor,7,11,19,33.56,854,62.88,Right-hand bat,50,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1009,135,SRL,5,97,81,LPC Silva,JE Taylor,7,11,20,33.56,854,62.88,Right-hand bat,51,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1010,136,SRL,5,97,81,LPC Silva,JE Taylor,7,11,21,33.56,854,62.88,Right-hand bat,52,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1011,137,SRL,5,97,81,LPC Silva,JE Taylor,7,11,22,33.56,854,62.88,Right-hand bat,53,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1012,138,SRL,5,97,81,LPC Silva,JE Taylor,7,11,23,33.56,854,62.88,Right-hand bat,54,37,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1019,145,SRL,5,97,81,LPC Silva,JE Taylor,7,11,24,33.56,854,62.88,Right-hand bat,55,37,3,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,1020,146,SRL,5,99,83,LPC Silva,JE Taylor,7,13,25,33.56,854,62.88,Right-hand bat,56,39,3,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1021,147,SRL,5,99,83,LPC Silva,JE Taylor,7,13,26,33.56,854,62.88,Right-hand bat,57,39,3,3204.1,35.41,58.2,rf,W,WIN,seam,no,25.551903114186853,6.624567474048443
