innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1122,231,NZL,4,85,-380,BB McCullum,SCJ Broad,6,0,0,35.72,7190,60.12,Right-hand bat,61,22,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1129,238,NZL,5,89,-376,BB McCullum,SCJ Broad,6,0,1,35.72,7190,60.12,Right-hand bat,62,22,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1130,239,NZL,5,89,-376,BB McCullum,SCJ Broad,6,0,2,35.72,7190,60.12,Right-hand bat,63,22,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1131,240,NZL,5,89,-376,BB McCullum,SCJ Broad,6,0,3,35.72,7190,60.12,Right-hand bat,64,22,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1132,241,NZL,5,89,-376,BB McCullum,SCJ Broad,6,0,4,35.72,7190,60.12,Right-hand bat,65,22,3,11178.2,31.45,61.7,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1133,242,NZL,5,93,-372,BB McCullum,SCJ Broad,6,4,5,35.72,7190,60.12,Right-hand bat,66,26,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1134,243,NZL,5,93,-372,BB McCullum,SCJ Broad,6,4,6,35.72,7190,60.12,Right-hand bat,67,26,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1141,250,NZL,5,99,-366,BB McCullum,SCJ Broad,6,4,7,35.72,7190,60.12,Right-hand bat,68,26,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1142,251,NZL,5,99,-366,BB McCullum,SCJ Broad,6,4,8,35.72,7190,60.12,Right-hand bat,69,26,3,11178.2,31.45,61.7,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1146,255,NZL,5,101,-364,BB McCullum,SCJ Broad,6,5,9,35.72,7190,60.12,Right-hand bat,73,28,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1153,262,NZL,5,103,-362,BB McCullum,SCJ Broad,6,6,11,35.72,7190,60.12,Right-hand bat,74,28,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1154,263,NZL,5,103,-362,BB McCullum,SCJ Broad,6,6,12,35.72,7190,60.12,Right-hand bat,75,28,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1155,264,NZL,5,103,-362,BB McCullum,SCJ Broad,6,6,13,35.72,7190,60.12,Right-hand bat,76,28,3,11178.2,31.45,61.7,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1156,265,NZL,5,107,-358,BB McCullum,SCJ Broad,6,10,14,35.72,7190,60.12,Right-hand bat,77,32,3,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1157,266,NZL,5,109,-356,BB McCullum,SCJ Broad,6,12,15,35.72,7190,60.12,Right-hand bat,78,34,3,11178.2,31.45,61.7,rfm,6,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1158,267,NZL,5,115,-350,BB McCullum,SCJ Broad,6,18,16,35.72,7190,60.12,Right-hand bat,79,40,3,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
