innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2044,706,ENG,5,375,272,MM Ali,Azhar Ali,7,39,55,32.85,2558,51.36,Left-hand bat,1,1,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2045,707,ENG,5,375,272,MM Ali,Azhar Ali,7,39,56,32.85,2558,51.36,Left-hand bat,2,1,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2046,708,ENG,5,375,272,MM Ali,Azhar Ali,7,39,57,32.85,2558,51.36,Left-hand bat,3,1,0,450,77.25,112.5,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,2047,709,ENG,5,379,276,MM Ali,Azhar Ali,7,43,58,32.85,2558,51.36,Left-hand bat,4,5,0,450,77.25,112.5,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2055,717,ENG,5,389,286,MM Ali,Azhar Ali,7,50,64,32.85,2558,51.36,Left-hand bat,6,8,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2056,718,ENG,5,389,286,MM Ali,Azhar Ali,7,50,65,32.85,2558,51.36,Left-hand bat,7,8,0,450,77.25,112.5,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2060,722,ENG,5,393,290,MM Ali,Azhar Ali,7,51,66,32.85,2558,51.36,Left-hand bat,11,12,0,450,77.25,112.5,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2067,729,ENG,5,395,292,MM Ali,Azhar Ali,7,53,68,32.85,2558,51.36,Left-hand bat,12,13,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2068,730,ENG,5,395,292,MM Ali,Azhar Ali,7,53,69,32.85,2558,51.36,Left-hand bat,13,13,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2069,731,ENG,5,395,292,MM Ali,Azhar Ali,7,53,70,32.85,2558,51.36,Left-hand bat,14,13,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2070,732,ENG,5,395,292,MM Ali,Azhar Ali,7,53,71,32.85,2558,51.36,Left-hand bat,15,13,0,450,77.25,112.5,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,2082,744,ENG,5,407,304,MM Ali,Azhar Ali,7,57,76,32.85,2558,51.36,Left-hand bat,21,20,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2083,745,ENG,5,407,304,MM Ali,Azhar Ali,7,57,77,32.85,2558,51.36,Left-hand bat,22,20,0,450,77.25,112.5,rls,1b,ENG,spin,no,32.12422839506173,5.181327160493827
3,2092,754,ENG,5,413,310,MM Ali,Azhar Ali,7,59,82,32.85,2558,51.36,Left-hand bat,25,21,0,450,77.25,112.5,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,2093,755,ENG,5,413,310,MM Ali,Azhar Ali,7,59,83,32.85,2558,51.36,Left-hand bat,26,21,0,450,77.25,112.5,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
