innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,289,IND,5,185,-77,RA Jadeja,JL Pattinson,7,4,1,19.4,152,63.81,Left-hand bat,61,40,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,963,290,IND,5,185,-77,RA Jadeja,JL Pattinson,7,4,2,19.4,152,63.81,Left-hand bat,62,40,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,964,291,IND,5,185,-77,RA Jadeja,JL Pattinson,7,4,3,19.4,152,63.81,Left-hand bat,63,40,0,1728,23.37,43.2,rfm,1lb,IND,seam,no,3.7024221453287196,21.474048442906575
2,966,293,IND,5,187,-75,RA Jadeja,JL Pattinson,7,4,4,19.4,152,63.81,Left-hand bat,65,41,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,973,300,IND,5,193,-69,RA Jadeja,JL Pattinson,7,7,7,19.4,152,63.81,Left-hand bat,66,41,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,976,303,IND,5,201,-61,RA Jadeja,JL Pattinson,7,8,8,19.4,152,63.81,Left-hand bat,69,47,0,1728,23.37,43.2,rfm,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,977,304,IND,5,205,-57,RA Jadeja,JL Pattinson,7,12,9,19.4,152,63.81,Left-hand bat,70,51,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,978,305,IND,5,205,-57,RA Jadeja,JL Pattinson,7,12,10,19.4,152,63.81,Left-hand bat,71,51,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,985,312,IND,5,209,-53,RA Jadeja,JL Pattinson,7,12,11,19.4,152,63.81,Left-hand bat,72,51,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,986,313,IND,5,209,-53,RA Jadeja,JL Pattinson,7,12,12,19.4,152,63.81,Left-hand bat,73,51,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,987,314,IND,5,209,-53,RA Jadeja,JL Pattinson,7,12,13,19.4,152,63.81,Left-hand bat,74,51,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,988,315,IND,5,209,-53,RA Jadeja,JL Pattinson,7,12,14,19.4,152,63.81,Left-hand bat,75,51,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,997,324,IND,6,211,-51,RA Jadeja,JL Pattinson,7,14,17,19.4,152,63.81,Left-hand bat,78,52,1,1728,23.37,43.2,rfm,2,IND,seam,no,3.7024221453287196,21.474048442906575
2,998,325,IND,6,213,-49,RA Jadeja,JL Pattinson,7,16,18,19.4,152,63.81,Left-hand bat,79,54,1,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,999,326,IND,6,213,-49,RA Jadeja,JL Pattinson,7,16,19,19.4,152,63.81,Left-hand bat,80,54,1,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,1000,327,IND,6,213,-49,RA Jadeja,JL Pattinson,7,16,20,19.4,152,63.81,Left-hand bat,81,54,1,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,1001,328,IND,6,213,-49,RA Jadeja,JL Pattinson,7,16,21,19.4,152,63.81,Left-hand bat,82,54,1,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,1002,329,IND,6,213,-49,RA Jadeja,JL Pattinson,7,16,22,19.4,152,63.81,Left-hand bat,83,54,1,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
