innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1821,134,ENG,7,27,-47,RJ Sidebottom,DBL Powell,9,1,3,16.55,880,33.86,Left-hand bat,12,1,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1822,135,ENG,7,27,-47,RJ Sidebottom,DBL Powell,9,1,4,16.55,880,33.86,Left-hand bat,13,1,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1823,136,ENG,7,27,-47,RJ Sidebottom,DBL Powell,9,1,5,16.55,880,33.86,Left-hand bat,14,1,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1824,137,ENG,7,27,-47,RJ Sidebottom,DBL Powell,9,1,6,16.55,880,33.86,Left-hand bat,15,1,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1825,138,ENG,7,27,-47,RJ Sidebottom,DBL Powell,9,1,7,16.55,880,33.86,Left-hand bat,16,1,0,6564.3,45.81,81,rfm,1,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1834,147,ENG,7,29,-45,RJ Sidebottom,DBL Powell,9,2,14,16.55,880,33.86,Left-hand bat,19,3,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1835,148,ENG,7,29,-45,RJ Sidebottom,DBL Powell,9,2,15,16.55,880,33.86,Left-hand bat,20,3,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1836,149,ENG,7,29,-45,RJ Sidebottom,DBL Powell,9,2,16,16.55,880,33.86,Left-hand bat,21,3,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1837,150,ENG,7,29,-45,RJ Sidebottom,DBL Powell,9,2,17,16.55,880,33.86,Left-hand bat,22,3,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1838,151,ENG,7,29,-45,RJ Sidebottom,DBL Powell,9,2,18,16.55,880,33.86,Left-hand bat,23,3,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1857,170,ENG,7,37,-37,RJ Sidebottom,DBL Powell,9,3,28,16.55,880,33.86,Left-hand bat,30,3,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1858,171,ENG,7,37,-37,RJ Sidebottom,DBL Powell,9,3,29,16.55,880,33.86,Left-hand bat,31,3,0,6564.3,45.81,81,rfm,2,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1859,172,ENG,7,39,-35,RJ Sidebottom,DBL Powell,9,5,30,16.55,880,33.86,Left-hand bat,32,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1860,173,ENG,7,39,-35,RJ Sidebottom,DBL Powell,9,5,31,16.55,880,33.86,Left-hand bat,33,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1861,174,ENG,7,39,-35,RJ Sidebottom,DBL Powell,9,5,32,16.55,880,33.86,Left-hand bat,34,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1862,175,ENG,7,39,-35,RJ Sidebottom,DBL Powell,9,5,33,16.55,880,33.86,Left-hand bat,35,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1869,182,ENG,7,49,-25,RJ Sidebottom,DBL Powell,9,6,36,16.55,880,33.86,Left-hand bat,36,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1870,183,ENG,7,49,-25,RJ Sidebottom,DBL Powell,9,6,37,16.55,880,33.86,Left-hand bat,37,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1871,184,ENG,7,49,-25,RJ Sidebottom,DBL Powell,9,6,38,16.55,880,33.86,Left-hand bat,38,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1872,185,ENG,7,49,-25,RJ Sidebottom,DBL Powell,9,6,39,16.55,880,33.86,Left-hand bat,39,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1873,186,ENG,7,49,-25,RJ Sidebottom,DBL Powell,9,6,40,16.55,880,33.86,Left-hand bat,40,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1874,187,ENG,7,49,-25,RJ Sidebottom,DBL Powell,9,6,41,16.55,880,33.86,Left-hand bat,41,5,0,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
