innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2367,358,ENG,6,185,-160,MJ Prior,M Morkel,7,22,51,42.61,4733,64.82,Right-hand bat,76,39,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2369,360,ENG,6,187,-158,MJ Prior,M Morkel,7,23,52,42.61,4733,64.82,Right-hand bat,78,41,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2370,361,ENG,6,187,-158,MJ Prior,M Morkel,7,23,53,42.61,4733,64.82,Right-hand bat,79,41,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2378,369,ENG,6,191,-154,MJ Prior,M Morkel,7,23,57,42.61,4733,64.82,Right-hand bat,81,42,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2380,371,ENG,6,193,-152,MJ Prior,M Morkel,7,24,58,42.61,4733,64.82,Right-hand bat,83,44,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2381,372,ENG,6,193,-152,MJ Prior,M Morkel,7,24,59,42.61,4733,64.82,Right-hand bat,84,44,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2382,373,ENG,6,193,-152,MJ Prior,M Morkel,7,24,60,42.61,4733,64.82,Right-hand bat,85,44,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2394,385,ENG,6,197,-148,MJ Prior,M Morkel,7,24,66,42.61,4733,64.82,Right-hand bat,91,47,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2475,466,ENG,7,274,-71,MJ Prior,M Morkel,7,58,112,42.61,4733,64.82,Right-hand bat,94,49,0,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2476,467,ENG,7,276,-69,MJ Prior,M Morkel,7,60,113,42.61,4733,64.82,Right-hand bat,95,51,0,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2477,468,ENG,7,280,-65,MJ Prior,M Morkel,7,64,114,42.61,4733,64.82,Right-hand bat,96,55,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2478,469,ENG,7,280,-65,MJ Prior,M Morkel,7,64,115,42.61,4733,64.82,Right-hand bat,97,55,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2485,476,ENG,8,283,-62,MJ Prior,M Morkel,7,67,118,42.61,4733,64.82,Right-hand bat,98,56,0,8328.2,30.36,55.5,rf,1nb,ENG,seam,no,26.966250000000002,4.758750000000001
4,2490,481,ENG,8,285,-60,MJ Prior,M Morkel,7,67,119,42.61,4733,64.82,Right-hand bat,103,58,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2491,482,ENG,8,285,-60,MJ Prior,M Morkel,7,67,120,42.61,4733,64.82,Right-hand bat,104,58,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
