innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,IND,1,18,18,CA Pujara,CR Brathwaite,3,0,4,46.84,4990,48.81,Right-hand bat,0,0,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,49,49,IND,1,18,18,CA Pujara,CR Brathwaite,3,0,5,46.84,4990,48.81,Right-hand bat,1,0,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,50,50,IND,1,18,18,CA Pujara,CR Brathwaite,3,0,6,46.84,4990,48.81,Right-hand bat,2,0,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,51,51,IND,1,18,18,CA Pujara,CR Brathwaite,3,0,7,46.84,4990,48.81,Right-hand bat,3,0,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,52,52,IND,1,18,18,CA Pujara,CR Brathwaite,3,0,8,46.84,4990,48.81,Right-hand bat,4,0,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,61,61,IND,1,22,22,CA Pujara,CR Brathwaite,3,2,14,46.84,4990,48.81,Right-hand bat,7,2,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,62,62,IND,1,22,22,CA Pujara,CR Brathwaite,3,2,15,46.84,4990,48.81,Right-hand bat,8,2,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,63,63,IND,1,22,22,CA Pujara,CR Brathwaite,3,2,16,46.84,4990,48.81,Right-hand bat,9,2,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,64,64,IND,1,22,22,CA Pujara,CR Brathwaite,3,2,17,46.84,4990,48.81,Right-hand bat,10,2,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,65,65,IND,1,22,22,CA Pujara,CR Brathwaite,3,2,18,46.84,4990,48.81,Right-hand bat,11,2,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,72,72,IND,1,28,28,CA Pujara,CR Brathwaite,3,5,24,46.84,4990,48.81,Right-hand bat,12,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,73,73,IND,1,28,28,CA Pujara,CR Brathwaite,3,5,25,46.84,4990,48.81,Right-hand bat,13,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,74,74,IND,1,28,28,CA Pujara,CR Brathwaite,3,5,26,46.84,4990,48.81,Right-hand bat,14,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,75,75,IND,1,28,28,CA Pujara,CR Brathwaite,3,5,27,46.84,4990,48.81,Right-hand bat,15,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,76,76,IND,1,28,28,CA Pujara,CR Brathwaite,3,5,28,46.84,4990,48.81,Right-hand bat,16,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,77,77,IND,1,28,28,CA Pujara,CR Brathwaite,3,5,29,46.84,4990,48.81,Right-hand bat,17,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,101,101,IND,1,32,32,CA Pujara,CR Brathwaite,3,7,37,46.84,4990,48.81,Right-hand bat,29,4,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
