innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,554,90,RSA,2,17,-170,HM Amla,I Sharma,4,1,5,49.08,17358,50.61,Right-hand bat,24,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,555,91,RSA,2,17,-170,HM Amla,I Sharma,4,1,6,49.08,17358,50.61,Right-hand bat,25,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,556,92,RSA,2,17,-170,HM Amla,I Sharma,4,1,7,49.08,17358,50.61,Right-hand bat,26,6,0,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,628,164,RSA,2,61,-126,HM Amla,I Sharma,4,18,37,49.08,17358,50.61,Right-hand bat,30,7,0,15600,35.94,66.6,rfm,1lb,IND,seam,no,20.125,0
2,641,177,RSA,2,71,-116,HM Amla,I Sharma,4,22,44,49.08,17358,50.61,Right-hand bat,37,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,642,178,RSA,2,71,-116,HM Amla,I Sharma,4,22,45,49.08,17358,50.61,Right-hand bat,38,11,0,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
2,643,179,RSA,2,75,-112,HM Amla,I Sharma,4,26,46,49.08,17358,50.61,Right-hand bat,39,15,0,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
2,644,180,RSA,2,79,-108,HM Amla,I Sharma,4,30,47,49.08,17358,50.61,Right-hand bat,40,19,0,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,652,188,RSA,3,81,-106,HM Amla,I Sharma,4,32,52,49.08,17358,50.61,Right-hand bat,42,20,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,653,189,RSA,3,81,-106,HM Amla,I Sharma,4,32,53,49.08,17358,50.61,Right-hand bat,43,20,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,654,190,RSA,3,81,-106,HM Amla,I Sharma,4,32,54,49.08,17358,50.61,Right-hand bat,44,20,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,669,205,RSA,3,83,-104,HM Amla,I Sharma,4,33,61,49.08,17358,50.61,Right-hand bat,53,22,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,676,212,RSA,3,89,-98,HM Amla,I Sharma,4,34,64,49.08,17358,50.61,Right-hand bat,54,22,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,677,213,RSA,3,89,-98,HM Amla,I Sharma,4,34,65,49.08,17358,50.61,Right-hand bat,55,22,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,693,229,RSA,4,94,-93,HM Amla,I Sharma,4,36,69,49.08,17358,50.61,Right-hand bat,64,24,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,694,230,RSA,4,94,-93,HM Amla,I Sharma,4,36,70,49.08,17358,50.61,Right-hand bat,65,24,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,777,313,RSA,6,138,-49,HM Amla,I Sharma,4,51,103,49.08,17358,50.61,Right-hand bat,70,25,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,799,335,RSA,6,147,-40,HM Amla,I Sharma,4,55,112,49.08,17358,50.61,Right-hand bat,79,28,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
