innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,RSA,7,177,177,Q de Kock,MVT Fernando,6,60,64,39.31,3280,73.1,Left-hand bat,74,43,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,301,301,RSA,7,177,177,Q de Kock,MVT Fernando,6,60,65,39.31,3280,73.1,Left-hand bat,75,43,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,310,310,RSA,7,183,183,Q de Kock,MVT Fernando,6,66,70,39.31,3280,73.1,Left-hand bat,78,44,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,322,322,RSA,7,185,185,Q de Kock,MVT Fernando,6,68,72,39.31,3280,73.1,Left-hand bat,84,45,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,334,334,RSA,7,195,195,Q de Kock,MVT Fernando,6,73,77,39.31,3280,73.1,Left-hand bat,90,46,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,336,336,RSA,7,197,197,Q de Kock,MVT Fernando,6,74,78,39.31,3280,73.1,Left-hand bat,92,48,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,337,337,RSA,7,197,197,Q de Kock,MVT Fernando,6,74,79,39.31,3280,73.1,Left-hand bat,93,48,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,339,339,RSA,7,199,199,Q de Kock,MVT Fernando,6,75,80,39.31,3280,73.1,Left-hand bat,95,50,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,346,346,RSA,7,205,205,Q de Kock,MVT Fernando,6,77,82,39.31,3280,73.1,Left-hand bat,96,51,2,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,347,347,RSA,7,209,209,Q de Kock,MVT Fernando,6,81,83,39.31,3280,73.1,Left-hand bat,97,55,2,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,348,348,RSA,7,213,213,Q de Kock,MVT Fernando,6,85,84,39.31,3280,73.1,Left-hand bat,98,59,2,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,351,351,RSA,7,215,215,Q de Kock,MVT Fernando,6,86,85,39.31,3280,73.1,Left-hand bat,101,61,2,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
