innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,PAK,3,57,57,Misbah-ul-Haq,KTGD Prasad,5,0,0,48.19,7837,41.81,Right-hand bat,40,27,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,137,137,PAK,3,57,57,Misbah-ul-Haq,KTGD Prasad,5,0,1,48.19,7837,41.81,Right-hand bat,41,27,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,210,210,PAK,3,68,68,Misbah-ul-Haq,KTGD Prasad,5,1,38,48.19,7837,41.81,Right-hand bat,48,28,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,211,211,PAK,3,68,68,Misbah-ul-Haq,KTGD Prasad,5,1,39,48.19,7837,41.81,Right-hand bat,49,28,2,2262.2,48.83,73,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,212,212,PAK,3,72,72,Misbah-ul-Haq,KTGD Prasad,5,5,40,48.19,7837,41.81,Right-hand bat,50,32,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,213,213,PAK,3,72,72,Misbah-ul-Haq,KTGD Prasad,5,5,41,48.19,7837,41.81,Right-hand bat,51,32,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,214,214,PAK,3,72,72,Misbah-ul-Haq,KTGD Prasad,5,5,42,48.19,7837,41.81,Right-hand bat,52,32,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,215,215,PAK,3,72,72,Misbah-ul-Haq,KTGD Prasad,5,5,43,48.19,7837,41.81,Right-hand bat,53,32,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,237,237,PAK,3,82,82,Misbah-ul-Haq,KTGD Prasad,5,7,51,48.19,7837,41.81,Right-hand bat,63,33,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,238,238,PAK,3,82,82,Misbah-ul-Haq,KTGD Prasad,5,7,52,48.19,7837,41.81,Right-hand bat,64,33,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,239,239,PAK,3,82,82,Misbah-ul-Haq,KTGD Prasad,5,7,53,48.19,7837,41.81,Right-hand bat,65,33,2,2262.2,48.83,73,rfm,0,SRL,seam,yes,12.333984375,27.134765625
