innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,525,525,AUS,6,265,265,MG Johnson,RMS Eranga,8,0,0,20.8,2017,58.8,Left-hand bat,114,52,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,534,534,AUS,6,267,267,MG Johnson,RMS Eranga,8,0,4,20.8,2017,58.8,Left-hand bat,117,53,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,535,535,AUS,6,267,267,MG Johnson,RMS Eranga,8,0,5,20.8,2017,58.8,Left-hand bat,118,53,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,536,536,AUS,6,267,267,MG Johnson,RMS Eranga,8,0,6,20.8,2017,58.8,Left-hand bat,119,53,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,537,537,AUS,6,267,267,MG Johnson,RMS Eranga,8,0,7,20.8,2017,58.8,Left-hand bat,120,53,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,544,544,AUS,6,269,269,MG Johnson,RMS Eranga,8,1,11,20.8,2017,58.8,Left-hand bat,121,53,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,545,545,AUS,6,269,269,MG Johnson,RMS Eranga,8,1,12,20.8,2017,58.8,Left-hand bat,122,53,3,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,546,546,AUS,6,273,273,MG Johnson,RMS Eranga,8,5,13,20.8,2017,58.8,Left-hand bat,123,57,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,547,547,AUS,6,273,273,MG Johnson,RMS Eranga,8,5,14,20.8,2017,58.8,Left-hand bat,124,57,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,548,548,AUS,6,273,273,MG Johnson,RMS Eranga,8,5,15,20.8,2017,58.8,Left-hand bat,125,57,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,549,549,AUS,6,273,273,MG Johnson,RMS Eranga,8,5,16,20.8,2017,58.8,Left-hand bat,126,57,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,560,560,AUS,6,281,281,MG Johnson,RMS Eranga,8,6,19,20.8,2017,58.8,Left-hand bat,131,62,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,561,561,AUS,6,281,281,MG Johnson,RMS Eranga,8,6,20,20.8,2017,58.8,Left-hand bat,132,62,3,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
