innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1329,2,RSA,0,1,-488,AK Markram,HMRKB Herath,2,0,0,47.27,1646,63.18,Right-hand bat,2,1,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1330,3,RSA,0,1,-488,AK Markram,HMRKB Herath,2,0,1,47.27,1646,63.18,Right-hand bat,3,1,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1331,4,RSA,0,1,-488,AK Markram,HMRKB Herath,2,0,2,47.27,1646,63.18,Right-hand bat,4,1,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1332,5,RSA,0,1,-488,AK Markram,HMRKB Herath,2,0,3,47.27,1646,63.18,Right-hand bat,5,1,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1339,12,RSA,0,5,-484,AK Markram,HMRKB Herath,2,0,4,47.27,1646,63.18,Right-hand bat,6,1,0,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1342,15,RSA,0,7,-482,AK Markram,HMRKB Herath,2,1,5,47.27,1646,63.18,Right-hand bat,9,3,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1343,16,RSA,0,7,-482,AK Markram,HMRKB Herath,2,1,6,47.27,1646,63.18,Right-hand bat,10,3,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1344,17,RSA,0,7,-482,AK Markram,HMRKB Herath,2,1,7,47.27,1646,63.18,Right-hand bat,11,3,0,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1351,24,RSA,0,11,-478,AK Markram,HMRKB Herath,2,5,8,47.27,1646,63.18,Right-hand bat,12,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1352,25,RSA,0,11,-478,AK Markram,HMRKB Herath,2,5,9,47.27,1646,63.18,Right-hand bat,13,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1353,26,RSA,0,11,-478,AK Markram,HMRKB Herath,2,5,10,47.27,1646,63.18,Right-hand bat,14,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1354,27,RSA,0,11,-478,AK Markram,HMRKB Herath,2,5,11,47.27,1646,63.18,Right-hand bat,15,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1355,28,RSA,0,11,-478,AK Markram,HMRKB Herath,2,5,12,47.27,1646,63.18,Right-hand bat,16,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1356,29,RSA,0,11,-478,AK Markram,HMRKB Herath,2,5,13,47.27,1646,63.18,Right-hand bat,17,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1364,37,RSA,0,12,-477,AK Markram,HMRKB Herath,2,5,14,47.27,1646,63.18,Right-hand bat,18,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1365,38,RSA,0,12,-477,AK Markram,HMRKB Herath,2,5,15,47.27,1646,63.18,Right-hand bat,19,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1366,39,RSA,0,12,-477,AK Markram,HMRKB Herath,2,5,16,47.27,1646,63.18,Right-hand bat,20,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1367,40,RSA,0,12,-477,AK Markram,HMRKB Herath,2,5,17,47.27,1646,63.18,Right-hand bat,21,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1368,41,RSA,0,12,-477,AK Markram,HMRKB Herath,2,5,18,47.27,1646,63.18,Right-hand bat,22,7,0,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1369,42,RSA,0,12,-477,AK Markram,HMRKB Herath,2,5,19,47.27,1646,63.18,Right-hand bat,23,7,0,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1377,50,RSA,0,23,-466,AK Markram,HMRKB Herath,2,14,23,47.27,1646,63.18,Right-hand bat,24,11,0,25704.1,27.95,59.7,lo,W,SRL,spin,no,1.676734693877551,27.666122448979593
