innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1488,814,RSA,6,385,51,F du Plessis,RA Jadeja,8,0,6,60.15,1845,42.38,Right-hand bat,314,125,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1489,815,RSA,6,385,51,F du Plessis,RA Jadeja,8,0,7,60.15,1845,42.38,Right-hand bat,315,125,5,1950.4,20.9,59.2,lo,2,RSA,spin,no,23.560000000000002,13.640000000000002
2,1490,816,RSA,6,387,53,F du Plessis,RA Jadeja,8,2,8,60.15,1845,42.38,Right-hand bat,316,127,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1491,817,RSA,6,387,53,F du Plessis,RA Jadeja,8,2,9,60.15,1845,42.38,Right-hand bat,317,127,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1498,824,RSA,7,387,53,F du Plessis,RA Jadeja,8,2,10,60.15,1845,42.38,Right-hand bat,318,127,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1499,825,RSA,7,387,53,F du Plessis,RA Jadeja,8,2,11,60.15,1845,42.38,Right-hand bat,319,127,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1500,826,RSA,7,387,53,F du Plessis,RA Jadeja,8,2,12,60.15,1845,42.38,Right-hand bat,320,127,5,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1510,836,RSA,7,395,61,F du Plessis,RA Jadeja,8,5,17,60.15,1845,42.38,Right-hand bat,324,128,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1511,837,RSA,7,395,61,F du Plessis,RA Jadeja,8,5,18,60.15,1845,42.38,Right-hand bat,325,128,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1512,838,RSA,7,395,61,F du Plessis,RA Jadeja,8,5,19,60.15,1845,42.38,Right-hand bat,326,128,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1513,839,RSA,7,395,61,F du Plessis,RA Jadeja,8,5,20,60.15,1845,42.38,Right-hand bat,327,128,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1514,840,RSA,7,395,61,F du Plessis,RA Jadeja,8,5,21,60.15,1845,42.38,Right-hand bat,328,128,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1515,841,RSA,7,395,61,F du Plessis,RA Jadeja,8,5,22,60.15,1845,42.38,Right-hand bat,329,128,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1522,848,RSA,7,407,73,F du Plessis,RA Jadeja,8,6,24,60.15,1845,42.38,Right-hand bat,330,128,5,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1523,849,RSA,7,408,74,F du Plessis,RA Jadeja,8,7,25,60.15,1845,42.38,Right-hand bat,331,129,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1524,850,RSA,7,408,74,F du Plessis,RA Jadeja,8,7,26,60.15,1845,42.38,Right-hand bat,332,129,5,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,1525,851,RSA,7,412,78,F du Plessis,RA Jadeja,8,11,27,60.15,1845,42.38,Right-hand bat,333,133,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1526,852,RSA,7,412,78,F du Plessis,RA Jadeja,8,11,28,60.15,1845,42.38,Right-hand bat,334,133,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1527,853,RSA,7,412,78,F du Plessis,RA Jadeja,8,11,29,60.15,1845,42.38,Right-hand bat,335,133,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1539,865,RSA,7,425,91,F du Plessis,RA Jadeja,8,11,30,60.15,1845,42.38,Right-hand bat,338,134,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1540,866,RSA,7,425,91,F du Plessis,RA Jadeja,8,11,31,60.15,1845,42.38,Right-hand bat,339,134,5,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1550,876,RSA,7,429,95,F du Plessis,RA Jadeja,8,13,37,60.15,1845,42.38,Right-hand bat,343,136,5,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,1552,878,RSA,7,431,97,F du Plessis,RA Jadeja,8,14,38,60.15,1845,42.38,Right-hand bat,345,138,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1553,879,RSA,7,431,97,F du Plessis,RA Jadeja,8,14,39,60.15,1845,42.38,Right-hand bat,346,138,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,1554,880,RSA,7,431,97,F du Plessis,RA Jadeja,8,14,40,60.15,1845,42.38,Right-hand bat,347,138,5,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
