innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,AUS,2,42,42,MEK Hussey,DBL Powell,4,2,3,74.83,4319,51.97,Left-hand bat,26,18,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,51,51,AUS,2,42,42,MEK Hussey,DBL Powell,4,2,4,74.83,4319,51.97,Left-hand bat,27,18,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,52,52,AUS,2,42,42,MEK Hussey,DBL Powell,4,2,5,74.83,4319,51.97,Left-hand bat,28,18,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,53,53,AUS,2,42,42,MEK Hussey,DBL Powell,4,2,6,74.83,4319,51.97,Left-hand bat,29,18,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,111,111,AUS,2,73,73,MEK Hussey,DBL Powell,4,5,31,74.83,4319,51.97,Left-hand bat,38,25,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,112,112,AUS,2,73,73,MEK Hussey,DBL Powell,4,5,32,74.83,4319,51.97,Left-hand bat,39,25,0,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
1,113,113,AUS,2,75,75,MEK Hussey,DBL Powell,4,7,33,74.83,4319,51.97,Left-hand bat,40,27,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,114,114,AUS,2,75,75,MEK Hussey,DBL Powell,4,7,34,74.83,4319,51.97,Left-hand bat,41,27,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,121,121,AUS,2,77,77,MEK Hussey,DBL Powell,4,8,39,74.83,4319,51.97,Left-hand bat,42,27,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,122,122,AUS,2,77,77,MEK Hussey,DBL Powell,4,8,40,74.83,4319,51.97,Left-hand bat,43,27,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,123,123,AUS,2,77,77,MEK Hussey,DBL Powell,4,8,41,74.83,4319,51.97,Left-hand bat,44,27,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,124,124,AUS,2,77,77,MEK Hussey,DBL Powell,4,8,42,74.83,4319,51.97,Left-hand bat,45,27,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,125,125,AUS,2,77,77,MEK Hussey,DBL Powell,4,8,43,74.83,4319,51.97,Left-hand bat,46,27,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,134,134,AUS,2,81,81,MEK Hussey,DBL Powell,4,11,50,74.83,4319,51.97,Left-hand bat,49,29,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,135,135,AUS,2,81,81,MEK Hussey,DBL Powell,4,11,51,74.83,4319,51.97,Left-hand bat,50,29,0,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
1,136,136,AUS,2,83,83,MEK Hussey,DBL Powell,4,13,52,74.83,4319,51.97,Left-hand bat,51,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,137,137,AUS,2,83,83,MEK Hussey,DBL Powell,4,13,53,74.83,4319,51.97,Left-hand bat,52,31,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
