innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,94,IND,0,61,-479,W Jaffer,PL Harris,1,21,49,35.67,3933,48.08,Right-hand bat,4,0,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1021,102,IND,0,69,-471,W Jaffer,PL Harris,1,23,54,35.67,3933,48.08,Right-hand bat,6,2,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1022,103,IND,0,69,-471,W Jaffer,PL Harris,1,23,55,35.67,3933,48.08,Right-hand bat,7,2,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1033,114,IND,0,77,-463,W Jaffer,PL Harris,1,25,59,35.67,3933,48.08,Right-hand bat,12,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1034,115,IND,0,77,-463,W Jaffer,PL Harris,1,25,60,35.67,3933,48.08,Right-hand bat,13,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1035,116,IND,0,77,-463,W Jaffer,PL Harris,1,25,61,35.67,3933,48.08,Right-hand bat,14,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1036,117,IND,0,77,-463,W Jaffer,PL Harris,1,25,62,35.67,3933,48.08,Right-hand bat,15,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1037,118,IND,0,77,-463,W Jaffer,PL Harris,1,25,63,35.67,3933,48.08,Right-hand bat,16,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1038,119,IND,0,77,-463,W Jaffer,PL Harris,1,25,64,35.67,3933,48.08,Right-hand bat,17,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1106,187,IND,0,134,-406,W Jaffer,PL Harris,1,47,100,35.67,3933,48.08,Right-hand bat,18,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1107,188,IND,0,134,-406,W Jaffer,PL Harris,1,47,101,35.67,3933,48.08,Right-hand bat,19,9,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1108,189,IND,0,134,-406,W Jaffer,PL Harris,1,47,102,35.67,3933,48.08,Right-hand bat,20,9,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1118,199,IND,0,136,-404,W Jaffer,PL Harris,1,49,106,35.67,3933,48.08,Right-hand bat,24,10,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1133,214,IND,0,148,-392,W Jaffer,PL Harris,1,51,110,35.67,3933,48.08,Right-hand bat,33,16,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1134,215,IND,0,148,-392,W Jaffer,PL Harris,1,51,111,35.67,3933,48.08,Right-hand bat,34,16,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1135,216,IND,0,148,-392,W Jaffer,PL Harris,1,51,112,35.67,3933,48.08,Right-hand bat,35,16,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1143,224,IND,0,152,-388,W Jaffer,PL Harris,1,54,119,35.67,3933,48.08,Right-hand bat,37,18,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1157,238,IND,0,154,-386,W Jaffer,PL Harris,1,55,126,35.67,3933,48.08,Right-hand bat,45,20,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1158,239,IND,0,154,-386,W Jaffer,PL Harris,1,55,127,35.67,3933,48.08,Right-hand bat,46,20,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1159,240,IND,0,154,-386,W Jaffer,PL Harris,1,55,128,35.67,3933,48.08,Right-hand bat,47,20,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1178,259,IND,0,166,-374,W Jaffer,PL Harris,1,56,132,35.67,3933,48.08,Right-hand bat,54,20,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1179,260,IND,0,166,-374,W Jaffer,PL Harris,1,56,133,35.67,3933,48.08,Right-hand bat,55,20,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1180,261,IND,0,166,-374,W Jaffer,PL Harris,1,56,134,35.67,3933,48.08,Right-hand bat,56,20,0,2280,29.21,69,lo,2,IND,spin,no,19.174400000000002,40.745599999999996
2,1181,262,IND,0,168,-372,W Jaffer,PL Harris,1,58,135,35.67,3933,48.08,Right-hand bat,57,22,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1182,263,IND,0,168,-372,W Jaffer,PL Harris,1,58,136,35.67,3933,48.08,Right-hand bat,58,22,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1183,264,IND,0,168,-372,W Jaffer,PL Harris,1,58,137,35.67,3933,48.08,Right-hand bat,59,22,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1190,271,IND,0,170,-370,W Jaffer,PL Harris,1,59,141,35.67,3933,48.08,Right-hand bat,60,22,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1195,276,IND,0,176,-364,W Jaffer,PL Harris,1,60,142,35.67,3933,48.08,Right-hand bat,65,28,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1209,290,IND,0,187,-353,W Jaffer,PL Harris,1,65,151,35.67,3933,48.08,Right-hand bat,67,29,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1211,292,IND,0,189,-351,W Jaffer,PL Harris,1,66,152,35.67,3933,48.08,Right-hand bat,69,31,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1220,301,IND,0,191,-349,W Jaffer,PL Harris,1,68,156,35.67,3933,48.08,Right-hand bat,72,32,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1221,302,IND,0,191,-349,W Jaffer,PL Harris,1,68,157,35.67,3933,48.08,Right-hand bat,73,32,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1222,303,IND,0,191,-349,W Jaffer,PL Harris,1,68,158,35.67,3933,48.08,Right-hand bat,74,32,0,2280,29.21,69,lo,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1225,306,IND,0,197,-343,W Jaffer,PL Harris,1,69,159,35.67,3933,48.08,Right-hand bat,77,38,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1234,315,IND,0,213,-327,W Jaffer,PL Harris,1,73,162,35.67,3933,48.08,Right-hand bat,80,41,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1235,316,IND,0,213,-327,W Jaffer,PL Harris,1,73,163,35.67,3933,48.08,Right-hand bat,81,41,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1236,317,IND,0,213,-327,W Jaffer,PL Harris,1,73,164,35.67,3933,48.08,Right-hand bat,82,41,0,2280,29.21,69,lo,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1237,318,IND,0,213,-327,W Jaffer,PL Harris,1,73,165,35.67,3933,48.08,Right-hand bat,83,41,0,2280,29.21,69,lo,W,IND,spin,no,19.174400000000002,40.745599999999996
