innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1448,38,AUS,2,16,212,SPD Smith,SCJ Broad,4,0,0,64.81,12169,56.45,Right-hand bat,19,6,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1449,39,AUS,2,16,212,SPD Smith,SCJ Broad,4,0,1,64.81,12169,56.45,Right-hand bat,20,6,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1450,40,AUS,2,16,212,SPD Smith,SCJ Broad,4,0,2,64.81,12169,56.45,Right-hand bat,21,6,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1451,41,AUS,2,16,212,SPD Smith,SCJ Broad,4,0,3,64.81,12169,56.45,Right-hand bat,22,6,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1452,42,AUS,2,16,212,SPD Smith,SCJ Broad,4,0,4,64.81,12169,56.45,Right-hand bat,23,6,2,26784.4,28.68,57.8,rfm,2,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1459,49,AUS,2,24,220,SPD Smith,SCJ Broad,4,2,5,64.81,12169,56.45,Right-hand bat,24,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1460,50,AUS,2,24,220,SPD Smith,SCJ Broad,4,2,6,64.81,12169,56.45,Right-hand bat,25,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1461,51,AUS,2,24,220,SPD Smith,SCJ Broad,4,2,7,64.81,12169,56.45,Right-hand bat,26,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1462,52,AUS,2,24,220,SPD Smith,SCJ Broad,4,2,8,64.81,12169,56.45,Right-hand bat,27,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1463,53,AUS,2,24,220,SPD Smith,SCJ Broad,4,2,9,64.81,12169,56.45,Right-hand bat,28,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1464,54,AUS,2,24,220,SPD Smith,SCJ Broad,4,2,10,64.81,12169,56.45,Right-hand bat,29,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1471,61,AUS,3,24,220,SPD Smith,SCJ Broad,4,2,11,64.81,12169,56.45,Right-hand bat,30,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1472,62,AUS,3,24,220,SPD Smith,SCJ Broad,4,2,12,64.81,12169,56.45,Right-hand bat,31,8,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1473,63,AUS,3,24,220,SPD Smith,SCJ Broad,4,2,13,64.81,12169,56.45,Right-hand bat,32,8,2,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1474,64,AUS,3,28,224,SPD Smith,SCJ Broad,4,6,14,64.81,12169,56.45,Right-hand bat,33,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1475,65,AUS,3,28,224,SPD Smith,SCJ Broad,4,6,15,64.81,12169,56.45,Right-hand bat,34,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1476,66,AUS,3,28,224,SPD Smith,SCJ Broad,4,6,16,64.81,12169,56.45,Right-hand bat,35,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1488,78,AUS,3,36,232,SPD Smith,SCJ Broad,4,6,18,64.81,12169,56.45,Right-hand bat,41,13,2,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1495,85,AUS,4,44,240,SPD Smith,SCJ Broad,4,10,19,64.81,12169,56.45,Right-hand bat,42,17,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1496,86,AUS,4,44,240,SPD Smith,SCJ Broad,4,10,20,64.81,12169,56.45,Right-hand bat,43,17,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1497,87,AUS,4,44,240,SPD Smith,SCJ Broad,4,10,21,64.81,12169,56.45,Right-hand bat,44,17,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1498,88,AUS,4,44,240,SPD Smith,SCJ Broad,4,10,22,64.81,12169,56.45,Right-hand bat,45,17,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1499,89,AUS,4,44,240,SPD Smith,SCJ Broad,4,10,23,64.81,12169,56.45,Right-hand bat,46,17,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1500,90,AUS,4,44,240,SPD Smith,SCJ Broad,4,10,24,64.81,12169,56.45,Right-hand bat,47,17,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1579,169,AUS,4,92,288,SPD Smith,SCJ Broad,4,38,54,64.81,12169,56.45,Right-hand bat,54,19,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1580,170,AUS,4,92,288,SPD Smith,SCJ Broad,4,38,55,64.81,12169,56.45,Right-hand bat,55,19,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1581,171,AUS,4,92,288,SPD Smith,SCJ Broad,4,38,56,64.81,12169,56.45,Right-hand bat,56,19,2,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1582,172,AUS,4,96,292,SPD Smith,SCJ Broad,4,42,57,64.81,12169,56.45,Right-hand bat,57,23,2,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1591,181,AUS,4,104,300,SPD Smith,SCJ Broad,4,49,61,64.81,12169,56.45,Right-hand bat,60,24,2,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1605,195,AUS,4,110,306,SPD Smith,SCJ Broad,4,53,66,64.81,12169,56.45,Right-hand bat,68,26,2,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1606,196,AUS,4,114,310,SPD Smith,SCJ Broad,4,57,67,64.81,12169,56.45,Right-hand bat,69,30,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1607,197,AUS,4,114,310,SPD Smith,SCJ Broad,4,57,68,64.81,12169,56.45,Right-hand bat,70,30,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
