innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1250,740,IND,3,400,163,V Kohli,XJ Doherty,5,4,6,41.28,2245,45.96,Right-hand bat,210,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1251,741,IND,3,400,163,V Kohli,XJ Doherty,5,4,7,41.28,2245,45.96,Right-hand bat,211,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1252,742,IND,3,400,163,V Kohli,XJ Doherty,5,4,8,41.28,2245,45.96,Right-hand bat,212,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1253,743,IND,3,400,163,V Kohli,XJ Doherty,5,4,9,41.28,2245,45.96,Right-hand bat,213,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1254,744,IND,3,400,163,V Kohli,XJ Doherty,5,4,10,41.28,2245,45.96,Right-hand bat,214,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1255,745,IND,3,400,163,V Kohli,XJ Doherty,5,4,11,41.28,2245,45.96,Right-hand bat,215,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1267,757,IND,4,418,181,V Kohli,XJ Doherty,5,4,12,41.28,2245,45.96,Right-hand bat,221,117,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1277,767,IND,4,423,186,V Kohli,XJ Doherty,5,6,17,41.28,2245,45.96,Right-hand bat,224,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1278,768,IND,4,423,186,V Kohli,XJ Doherty,5,6,18,41.28,2245,45.96,Right-hand bat,225,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1279,769,IND,4,423,186,V Kohli,XJ Doherty,5,6,19,41.28,2245,45.96,Right-hand bat,226,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1280,770,IND,4,423,186,V Kohli,XJ Doherty,5,6,20,41.28,2245,45.96,Right-hand bat,227,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1287,777,IND,4,425,188,V Kohli,XJ Doherty,5,6,21,41.28,2245,45.96,Right-hand bat,228,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1288,778,IND,4,425,188,V Kohli,XJ Doherty,5,6,22,41.28,2245,45.96,Right-hand bat,229,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1289,779,IND,4,425,188,V Kohli,XJ Doherty,5,6,23,41.28,2245,45.96,Right-hand bat,230,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1290,780,IND,4,425,188,V Kohli,XJ Doherty,5,6,24,41.28,2245,45.96,Right-hand bat,231,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1291,781,IND,4,425,188,V Kohli,XJ Doherty,5,6,25,41.28,2245,45.96,Right-hand bat,232,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1292,782,IND,4,425,188,V Kohli,XJ Doherty,5,6,26,41.28,2245,45.96,Right-hand bat,233,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1311,801,IND,4,431,194,V Kohli,XJ Doherty,5,7,38,41.28,2245,45.96,Right-hand bat,240,122,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1312,802,IND,4,431,194,V Kohli,XJ Doherty,5,7,39,41.28,2245,45.96,Right-hand bat,241,122,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1313,803,IND,4,431,194,V Kohli,XJ Doherty,5,7,40,41.28,2245,45.96,Right-hand bat,242,122,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1314,804,IND,4,431,194,V Kohli,XJ Doherty,5,7,41,41.28,2245,45.96,Right-hand bat,243,122,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1315,805,IND,4,431,194,V Kohli,XJ Doherty,5,7,42,41.28,2245,45.96,Right-hand bat,244,122,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1377,867,IND,5,478,241,V Kohli,XJ Doherty,5,28,75,41.28,2245,45.96,Right-hand bat,246,124,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1378,868,IND,5,478,241,V Kohli,XJ Doherty,5,28,76,41.28,2245,45.96,Right-hand bat,247,124,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1379,869,IND,5,478,241,V Kohli,XJ Doherty,5,28,77,41.28,2245,45.96,Right-hand bat,248,124,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1380,870,IND,5,478,241,V Kohli,XJ Doherty,5,28,78,41.28,2245,45.96,Right-hand bat,249,124,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1381,871,IND,5,478,241,V Kohli,XJ Doherty,5,28,79,41.28,2245,45.96,Right-hand bat,250,124,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1382,872,IND,5,478,241,V Kohli,XJ Doherty,5,28,80,41.28,2245,45.96,Right-hand bat,251,124,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1401,891,IND,7,488,251,V Kohli,XJ Doherty,5,31,86,41.28,2245,45.96,Right-hand bat,258,124,1,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
