innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1803,127,RSA,6,50,-181,M Morkel,GP Swann,8,0,0,14,760,44.21,Left-hand bat,37,12,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1804,128,RSA,6,50,-181,M Morkel,GP Swann,8,0,1,14,760,44.21,Left-hand bat,38,12,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1805,129,RSA,6,50,-181,M Morkel,GP Swann,8,0,2,14,760,44.21,Left-hand bat,39,12,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1806,130,RSA,6,50,-181,M Morkel,GP Swann,8,0,3,14,760,44.21,Left-hand bat,40,12,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1807,131,RSA,6,50,-181,M Morkel,GP Swann,8,0,4,14,760,44.21,Left-hand bat,41,12,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1819,143,RSA,6,54,-177,M Morkel,GP Swann,8,0,9,14,760,44.21,Left-hand bat,47,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1826,150,RSA,6,58,-173,M Morkel,GP Swann,8,0,10,14,760,44.21,Left-hand bat,48,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1827,151,RSA,6,58,-173,M Morkel,GP Swann,8,0,11,14,760,44.21,Left-hand bat,49,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1828,152,RSA,6,58,-173,M Morkel,GP Swann,8,0,12,14,760,44.21,Left-hand bat,50,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1829,153,RSA,6,58,-173,M Morkel,GP Swann,8,0,13,14,760,44.21,Left-hand bat,51,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1830,154,RSA,6,58,-173,M Morkel,GP Swann,8,0,14,14,760,44.21,Left-hand bat,52,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1831,155,RSA,6,58,-173,M Morkel,GP Swann,8,0,15,14,760,44.21,Left-hand bat,53,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1838,162,RSA,6,60,-171,M Morkel,GP Swann,8,1,19,14,760,44.21,Left-hand bat,54,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1839,163,RSA,6,60,-171,M Morkel,GP Swann,8,1,20,14,760,44.21,Left-hand bat,55,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1840,164,RSA,6,60,-171,M Morkel,GP Swann,8,1,21,14,760,44.21,Left-hand bat,56,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1841,165,RSA,6,60,-171,M Morkel,GP Swann,8,1,22,14,760,44.21,Left-hand bat,57,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1842,166,RSA,6,60,-171,M Morkel,GP Swann,8,1,23,14,760,44.21,Left-hand bat,58,15,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1843,167,RSA,6,60,-171,M Morkel,GP Swann,8,1,24,14,760,44.21,Left-hand bat,59,15,3,3708.3,29.41,59.8,rob,4,RSA,spin,yes,19.976218787158142,16.230677764565993
