innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,AUS,2,16,16,JA Burns,MVT Fernando,2,4,12,40.1,1874,59.92,Right-hand bat,16,6,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,35,35,AUS,2,16,16,JA Burns,MVT Fernando,2,4,13,40.1,1874,59.92,Right-hand bat,17,6,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,42,42,AUS,2,18,18,JA Burns,MVT Fernando,2,4,14,40.1,1874,59.92,Right-hand bat,18,6,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,43,43,AUS,2,22,22,JA Burns,MVT Fernando,2,8,15,40.1,1874,59.92,Right-hand bat,19,10,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,44,44,AUS,2,22,22,JA Burns,MVT Fernando,2,8,16,40.1,1874,59.92,Right-hand bat,20,10,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,45,45,AUS,2,22,22,JA Burns,MVT Fernando,2,8,17,40.1,1874,59.92,Right-hand bat,21,10,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,46,46,AUS,2,22,22,JA Burns,MVT Fernando,2,8,18,40.1,1874,59.92,Right-hand bat,22,10,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,47,47,AUS,2,22,22,JA Burns,MVT Fernando,2,8,19,40.1,1874,59.92,Right-hand bat,23,10,2,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,54,54,AUS,3,28,28,JA Burns,MVT Fernando,2,10,20,40.1,1874,59.92,Right-hand bat,24,12,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,57,57,AUS,3,30,30,JA Burns,MVT Fernando,2,11,21,40.1,1874,59.92,Right-hand bat,27,14,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,58,58,AUS,3,30,30,JA Burns,MVT Fernando,2,11,22,40.1,1874,59.92,Right-hand bat,28,14,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,59,59,AUS,3,30,30,JA Burns,MVT Fernando,2,11,23,40.1,1874,59.92,Right-hand bat,29,14,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,190,190,AUS,3,118,118,JA Burns,MVT Fernando,2,50,86,40.1,1874,59.92,Right-hand bat,52,31,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,191,191,AUS,3,122,122,JA Burns,MVT Fernando,2,54,87,40.1,1874,59.92,Right-hand bat,53,35,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,243,243,AUS,3,158,158,JA Burns,MVT Fernando,2,73,114,40.1,1874,59.92,Right-hand bat,54,39,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,244,244,AUS,3,162,162,JA Burns,MVT Fernando,2,77,115,40.1,1874,59.92,Right-hand bat,55,43,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,248,248,AUS,3,166,166,JA Burns,MVT Fernando,2,78,116,40.1,1874,59.92,Right-hand bat,59,47,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,255,255,AUS,3,166,166,JA Burns,MVT Fernando,2,78,117,40.1,1874,59.92,Right-hand bat,60,47,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,256,256,AUS,3,170,170,JA Burns,MVT Fernando,2,82,118,40.1,1874,59.92,Right-hand bat,61,51,2,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,257,257,AUS,3,174,174,JA Burns,MVT Fernando,2,86,119,40.1,1874,59.92,Right-hand bat,62,55,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,267,267,AUS,3,182,182,JA Burns,MVT Fernando,2,88,122,40.1,1874,59.92,Right-hand bat,66,61,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,268,268,AUS,3,182,182,JA Burns,MVT Fernando,2,88,123,40.1,1874,59.92,Right-hand bat,67,61,2,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,269,269,AUS,3,184,184,JA Burns,MVT Fernando,2,90,124,40.1,1874,59.92,Right-hand bat,68,63,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,270,270,AUS,3,184,184,JA Burns,MVT Fernando,2,90,125,40.1,1874,59.92,Right-hand bat,69,63,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,271,271,AUS,3,184,184,JA Burns,MVT Fernando,2,90,126,40.1,1874,59.92,Right-hand bat,70,63,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,272,272,AUS,3,184,184,JA Burns,MVT Fernando,2,90,127,40.1,1874,59.92,Right-hand bat,71,63,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,406,406,AUS,3,299,299,JA Burns,MVT Fernando,2,139,196,40.1,1874,59.92,Right-hand bat,77,69,2,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,428,428,AUS,3,318,318,JA Burns,MVT Fernando,2,142,200,40.1,1874,59.92,Right-hand bat,87,80,2,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
