innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,237,PAK,1,118,-79,Azhar Ali,HMRKB Herath,3,0,0,39.75,2420,39.42,Right-hand bat,81,29,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,689,238,PAK,1,118,-79,Azhar Ali,HMRKB Herath,3,0,1,39.75,2420,39.42,Right-hand bat,82,29,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,690,239,PAK,1,118,-79,Azhar Ali,HMRKB Herath,3,0,2,39.75,2420,39.42,Right-hand bat,83,29,1,7374.4,35.15,71.6,lo,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,702,251,PAK,1,122,-75,Azhar Ali,HMRKB Herath,3,3,9,39.75,2420,39.42,Right-hand bat,89,31,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,711,260,PAK,1,129,-68,Azhar Ali,HMRKB Herath,3,7,13,39.75,2420,39.42,Right-hand bat,91,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,712,261,PAK,1,129,-68,Azhar Ali,HMRKB Herath,3,7,14,39.75,2420,39.42,Right-hand bat,92,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,713,262,PAK,1,129,-68,Azhar Ali,HMRKB Herath,3,7,15,39.75,2420,39.42,Right-hand bat,93,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,714,263,PAK,1,129,-68,Azhar Ali,HMRKB Herath,3,7,16,39.75,2420,39.42,Right-hand bat,94,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,715,264,PAK,1,129,-68,Azhar Ali,HMRKB Herath,3,7,17,39.75,2420,39.42,Right-hand bat,95,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,722,271,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,18,39.75,2420,39.42,Right-hand bat,96,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,723,272,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,19,39.75,2420,39.42,Right-hand bat,97,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,724,273,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,20,39.75,2420,39.42,Right-hand bat,98,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,725,274,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,21,39.75,2420,39.42,Right-hand bat,99,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,726,275,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,22,39.75,2420,39.42,Right-hand bat,100,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,727,276,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,23,39.75,2420,39.42,Right-hand bat,101,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,734,283,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,24,39.75,2420,39.42,Right-hand bat,102,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,735,284,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,25,39.75,2420,39.42,Right-hand bat,103,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,736,285,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,26,39.75,2420,39.42,Right-hand bat,104,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,737,286,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,27,39.75,2420,39.42,Right-hand bat,105,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,738,287,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,28,39.75,2420,39.42,Right-hand bat,106,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,739,288,PAK,1,133,-64,Azhar Ali,HMRKB Herath,3,7,29,39.75,2420,39.42,Right-hand bat,107,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,746,295,PAK,1,137,-60,Azhar Ali,HMRKB Herath,3,7,30,39.75,2420,39.42,Right-hand bat,108,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,747,296,PAK,1,137,-60,Azhar Ali,HMRKB Herath,3,7,31,39.75,2420,39.42,Right-hand bat,109,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,748,297,PAK,1,137,-60,Azhar Ali,HMRKB Herath,3,7,32,39.75,2420,39.42,Right-hand bat,110,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,749,298,PAK,1,137,-60,Azhar Ali,HMRKB Herath,3,7,33,39.75,2420,39.42,Right-hand bat,111,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,750,299,PAK,1,137,-60,Azhar Ali,HMRKB Herath,3,7,34,39.75,2420,39.42,Right-hand bat,112,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,751,300,PAK,1,137,-60,Azhar Ali,HMRKB Herath,3,7,35,39.75,2420,39.42,Right-hand bat,113,32,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,760,309,PAK,1,141,-56,Azhar Ali,HMRKB Herath,3,7,36,39.75,2420,39.42,Right-hand bat,116,33,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,761,310,PAK,1,141,-56,Azhar Ali,HMRKB Herath,3,7,37,39.75,2420,39.42,Right-hand bat,117,33,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,762,311,PAK,1,141,-56,Azhar Ali,HMRKB Herath,3,7,38,39.75,2420,39.42,Right-hand bat,118,33,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,763,312,PAK,1,141,-56,Azhar Ali,HMRKB Herath,3,7,39,39.75,2420,39.42,Right-hand bat,119,33,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,772,321,PAK,1,143,-54,Azhar Ali,HMRKB Herath,3,7,44,39.75,2420,39.42,Right-hand bat,122,34,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,773,322,PAK,1,143,-54,Azhar Ali,HMRKB Herath,3,7,45,39.75,2420,39.42,Right-hand bat,123,34,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,774,323,PAK,1,143,-54,Azhar Ali,HMRKB Herath,3,7,46,39.75,2420,39.42,Right-hand bat,124,34,1,7374.4,35.15,71.6,lo,0,PAK,spin,yes,29.925925925925927,14.962962962962964
