innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,197,RSA,2,109,-266,JH Kallis,MG Johnson,4,3,5,55.11,22556,43.98,Right-hand bat,50,27,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,822,221,RSA,3,117,-258,JH Kallis,MG Johnson,4,7,15,55.11,22556,43.98,Right-hand bat,62,32,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,823,222,RSA,3,117,-258,JH Kallis,MG Johnson,4,7,16,55.11,22556,43.98,Right-hand bat,63,32,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,824,223,RSA,3,117,-258,JH Kallis,MG Johnson,4,7,17,55.11,22556,43.98,Right-hand bat,64,32,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,825,224,RSA,3,117,-258,JH Kallis,MG Johnson,4,7,18,55.11,22556,43.98,Right-hand bat,65,32,2,3870,27.11,53.7,lf,1wd,AUS,seam,no,33.64359861591695,7.209342560553633
2,826,225,RSA,3,118,-257,JH Kallis,MG Johnson,4,7,18,55.11,22556,43.98,Right-hand bat,66,33,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,827,226,RSA,3,118,-257,JH Kallis,MG Johnson,4,7,19,55.11,22556,43.98,Right-hand bat,67,33,2,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,835,234,RSA,3,124,-251,JH Kallis,MG Johnson,4,13,26,55.11,22556,43.98,Right-hand bat,69,34,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,836,235,RSA,3,124,-251,JH Kallis,MG Johnson,4,13,27,55.11,22556,43.98,Right-hand bat,70,34,2,3870,27.11,53.7,lf,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,837,236,RSA,3,126,-249,JH Kallis,MG Johnson,4,15,28,55.11,22556,43.98,Right-hand bat,71,36,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,838,237,RSA,3,126,-249,JH Kallis,MG Johnson,4,15,29,55.11,22556,43.98,Right-hand bat,72,36,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,839,238,RSA,3,126,-249,JH Kallis,MG Johnson,4,15,30,55.11,22556,43.98,Right-hand bat,73,36,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,840,239,RSA,3,126,-249,JH Kallis,MG Johnson,4,15,31,55.11,22556,43.98,Right-hand bat,74,36,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,851,250,RSA,3,134,-241,JH Kallis,MG Johnson,4,21,36,55.11,22556,43.98,Right-hand bat,79,37,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,852,251,RSA,3,134,-241,JH Kallis,MG Johnson,4,21,37,55.11,22556,43.98,Right-hand bat,80,37,2,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1018,417,RSA,3,225,-150,JH Kallis,MG Johnson,4,55,104,55.11,22556,43.98,Right-hand bat,81,37,2,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,1042,441,RSA,4,235,-140,JH Kallis,MG Johnson,4,62,108,55.11,22556,43.98,Right-hand bat,93,40,3,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,1044,443,RSA,4,237,-138,JH Kallis,MG Johnson,4,63,109,55.11,22556,43.98,Right-hand bat,95,42,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1045,444,RSA,4,237,-138,JH Kallis,MG Johnson,4,63,110,55.11,22556,43.98,Right-hand bat,96,42,3,3870,27.11,53.7,lf,W,AUS,seam,no,33.64359861591695,7.209342560553633
