innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1109,222,SRL,1,133,-418,KC Sangakkara,Mohammad Hafeez,3,70,104,56.63,18098,54.13,Left-hand bat,0,0,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1110,223,SRL,1,133,-418,KC Sangakkara,Mohammad Hafeez,3,70,105,56.63,18098,54.13,Left-hand bat,1,0,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1111,224,SRL,1,133,-418,KC Sangakkara,Mohammad Hafeez,3,70,106,56.63,18098,54.13,Left-hand bat,2,0,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1112,225,SRL,1,133,-418,KC Sangakkara,Mohammad Hafeez,3,70,107,56.63,18098,54.13,Left-hand bat,3,0,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1113,226,SRL,1,133,-418,KC Sangakkara,Mohammad Hafeez,3,70,108,56.63,18098,54.13,Left-hand bat,4,0,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1121,234,SRL,1,135,-416,KC Sangakkara,Mohammad Hafeez,3,72,110,56.63,18098,54.13,Left-hand bat,6,1,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1122,235,SRL,1,135,-416,KC Sangakkara,Mohammad Hafeez,3,72,111,56.63,18098,54.13,Left-hand bat,7,1,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1123,236,SRL,1,135,-416,KC Sangakkara,Mohammad Hafeez,3,72,112,56.63,18098,54.13,Left-hand bat,8,1,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1124,237,SRL,1,135,-416,KC Sangakkara,Mohammad Hafeez,3,72,113,56.63,18098,54.13,Left-hand bat,9,1,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1126,239,SRL,1,137,-414,KC Sangakkara,Mohammad Hafeez,3,73,114,56.63,18098,54.13,Left-hand bat,11,3,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1134,247,SRL,1,141,-410,KC Sangakkara,Mohammad Hafeez,3,73,116,56.63,18098,54.13,Left-hand bat,13,4,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1135,248,SRL,1,141,-410,KC Sangakkara,Mohammad Hafeez,3,73,117,56.63,18098,54.13,Left-hand bat,14,4,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1136,249,SRL,1,141,-410,KC Sangakkara,Mohammad Hafeez,3,73,118,56.63,18098,54.13,Left-hand bat,15,4,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1137,250,SRL,1,141,-410,KC Sangakkara,Mohammad Hafeez,3,73,119,56.63,18098,54.13,Left-hand bat,16,4,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1146,259,SRL,1,145,-406,KC Sangakkara,Mohammad Hafeez,3,74,123,56.63,18098,54.13,Left-hand bat,19,7,0,2412.2,33.89,83.2,rob,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1147,260,SRL,1,147,-404,KC Sangakkara,Mohammad Hafeez,3,76,124,56.63,18098,54.13,Left-hand bat,20,9,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1148,261,SRL,1,147,-404,KC Sangakkara,Mohammad Hafeez,3,76,125,56.63,18098,54.13,Left-hand bat,21,9,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1149,262,SRL,1,147,-404,KC Sangakkara,Mohammad Hafeez,3,76,126,56.63,18098,54.13,Left-hand bat,22,9,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1150,263,SRL,1,147,-404,KC Sangakkara,Mohammad Hafeez,3,76,127,56.63,18098,54.13,Left-hand bat,23,9,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1157,270,SRL,1,149,-402,KC Sangakkara,Mohammad Hafeez,3,78,131,56.63,18098,54.13,Left-hand bat,24,10,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1161,274,SRL,1,151,-400,KC Sangakkara,Mohammad Hafeez,3,79,132,56.63,18098,54.13,Left-hand bat,28,12,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1391,504,SRL,4,270,-281,KC Sangakkara,Mohammad Hafeez,3,136,248,56.63,18098,54.13,Left-hand bat,30,13,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1392,505,SRL,4,270,-281,KC Sangakkara,Mohammad Hafeez,3,136,249,56.63,18098,54.13,Left-hand bat,31,13,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1393,506,SRL,4,270,-281,KC Sangakkara,Mohammad Hafeez,3,136,250,56.63,18098,54.13,Left-hand bat,32,13,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1394,507,SRL,4,270,-281,KC Sangakkara,Mohammad Hafeez,3,136,251,56.63,18098,54.13,Left-hand bat,33,13,0,2412.2,33.89,83.2,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1395,508,SRL,4,274,-277,KC Sangakkara,Mohammad Hafeez,3,140,252,56.63,18098,54.13,Left-hand bat,34,17,0,2412.2,33.89,83.2,rob,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1396,509,SRL,4,278,-273,KC Sangakkara,Mohammad Hafeez,3,144,253,56.63,18098,54.13,Left-hand bat,35,21,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1541,654,SRL,5,337,-214,KC Sangakkara,Mohammad Hafeez,3,171,319,56.63,18098,54.13,Left-hand bat,36,21,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1543,656,SRL,5,339,-212,KC Sangakkara,Mohammad Hafeez,3,172,320,56.63,18098,54.13,Left-hand bat,38,23,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1553,666,SRL,5,343,-208,KC Sangakkara,Mohammad Hafeez,3,174,323,56.63,18098,54.13,Left-hand bat,42,25,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1556,669,SRL,5,345,-206,KC Sangakkara,Mohammad Hafeez,3,175,324,56.63,18098,54.13,Left-hand bat,45,27,0,2412.2,33.89,83.2,rob,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1557,670,SRL,5,345,-206,KC Sangakkara,Mohammad Hafeez,3,175,325,56.63,18098,54.13,Left-hand bat,46,27,0,2412.2,33.89,83.2,rob,1,SRL,spin,yes,16.919999999999998,39.480000000000004
