innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,818,818,IND,5,446,446,R Ashwin,KC Brathwaite,6,84,202,33.76,2279,57.78,Right-hand bat,8,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,819,819,IND,5,446,446,R Ashwin,KC Brathwaite,6,84,203,33.76,2279,57.78,Right-hand bat,9,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,820,820,IND,5,446,446,R Ashwin,KC Brathwaite,6,84,204,33.76,2279,57.78,Right-hand bat,10,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,821,821,IND,5,446,446,R Ashwin,KC Brathwaite,6,84,205,33.76,2279,57.78,Right-hand bat,11,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,828,828,IND,5,448,448,R Ashwin,KC Brathwaite,6,85,207,33.76,2279,57.78,Right-hand bat,12,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,829,829,IND,5,448,448,R Ashwin,KC Brathwaite,6,85,208,33.76,2279,57.78,Right-hand bat,13,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,830,830,IND,5,448,448,R Ashwin,KC Brathwaite,6,85,209,33.76,2279,57.78,Right-hand bat,14,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,831,831,IND,5,448,448,R Ashwin,KC Brathwaite,6,85,210,33.76,2279,57.78,Right-hand bat,15,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,832,832,IND,5,448,448,R Ashwin,KC Brathwaite,6,85,211,33.76,2279,57.78,Right-hand bat,16,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,833,833,IND,5,448,448,R Ashwin,KC Brathwaite,6,85,212,33.76,2279,57.78,Right-hand bat,17,5,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,840,840,IND,5,452,452,R Ashwin,KC Brathwaite,6,86,215,33.76,2279,57.78,Right-hand bat,18,5,0,660,34.63,60,rob,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,841,841,IND,5,456,456,R Ashwin,KC Brathwaite,6,90,216,33.76,2279,57.78,Right-hand bat,19,9,0,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,845,845,IND,5,458,458,R Ashwin,KC Brathwaite,6,91,217,33.76,2279,57.78,Right-hand bat,23,11,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,852,852,IND,5,460,460,R Ashwin,KC Brathwaite,6,91,218,33.76,2279,57.78,Right-hand bat,24,11,0,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,855,855,IND,5,462,462,R Ashwin,KC Brathwaite,6,92,219,33.76,2279,57.78,Right-hand bat,27,13,0,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,857,857,IND,5,464,464,R Ashwin,KC Brathwaite,6,93,220,33.76,2279,57.78,Right-hand bat,29,15,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,866,866,IND,5,474,474,R Ashwin,KC Brathwaite,6,93,221,33.76,2279,57.78,Right-hand bat,32,16,0,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,867,867,IND,5,474,474,R Ashwin,KC Brathwaite,6,93,222,33.76,2279,57.78,Right-hand bat,33,16,0,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,877,877,IND,6,478,478,R Ashwin,KC Brathwaite,6,95,225,33.76,2279,57.78,Right-hand bat,37,18,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,879,879,IND,6,480,480,R Ashwin,KC Brathwaite,6,96,226,33.76,2279,57.78,Right-hand bat,39,20,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,880,880,IND,6,480,480,R Ashwin,KC Brathwaite,6,96,227,33.76,2279,57.78,Right-hand bat,40,20,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,900,900,IND,6,496,496,R Ashwin,KC Brathwaite,6,98,231,33.76,2279,57.78,Right-hand bat,48,22,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,901,901,IND,6,496,496,R Ashwin,KC Brathwaite,6,98,232,33.76,2279,57.78,Right-hand bat,49,22,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,902,902,IND,6,496,496,R Ashwin,KC Brathwaite,6,98,233,33.76,2279,57.78,Right-hand bat,50,22,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,914,914,IND,6,504,504,R Ashwin,KC Brathwaite,6,103,237,33.76,2279,57.78,Right-hand bat,56,25,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,915,915,IND,6,504,504,R Ashwin,KC Brathwaite,6,103,238,33.76,2279,57.78,Right-hand bat,57,25,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,924,924,IND,6,510,510,R Ashwin,KC Brathwaite,6,105,241,33.76,2279,57.78,Right-hand bat,60,26,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,925,925,IND,6,510,510,R Ashwin,KC Brathwaite,6,105,242,33.76,2279,57.78,Right-hand bat,61,26,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,929,929,IND,6,512,512,R Ashwin,KC Brathwaite,6,106,243,33.76,2279,57.78,Right-hand bat,65,28,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,936,936,IND,6,518,518,R Ashwin,KC Brathwaite,6,109,247,33.76,2279,57.78,Right-hand bat,66,28,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,938,938,IND,6,520,520,R Ashwin,KC Brathwaite,6,110,248,33.76,2279,57.78,Right-hand bat,68,30,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,939,939,IND,6,520,520,R Ashwin,KC Brathwaite,6,110,249,33.76,2279,57.78,Right-hand bat,69,30,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,948,948,IND,6,524,524,R Ashwin,KC Brathwaite,6,112,251,33.76,2279,57.78,Right-hand bat,72,33,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,950,950,IND,6,526,526,R Ashwin,KC Brathwaite,6,113,252,33.76,2279,57.78,Right-hand bat,74,35,1,660,34.63,60,rob,W,WIN,spin,yes,15.918367346938778,21.22448979591837
