innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2422,624,ENG,6,220,-260,MJ Prior,KS Williamson,8,36,49,45.46,5774,62.98,Right-hand bat,72,31,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2423,625,ENG,6,220,-260,MJ Prior,KS Williamson,8,36,50,45.46,5774,62.98,Right-hand bat,73,31,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2424,626,ENG,6,220,-260,MJ Prior,KS Williamson,8,36,51,45.46,5774,62.98,Right-hand bat,74,31,2,900.4,36.71,64.5,rob,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2452,654,ENG,6,235,-245,MJ Prior,KS Williamson,8,45,64,45.46,5774,62.98,Right-hand bat,78,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2453,655,ENG,6,235,-245,MJ Prior,KS Williamson,8,45,65,45.46,5774,62.98,Right-hand bat,79,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2454,656,ENG,6,235,-245,MJ Prior,KS Williamson,8,45,66,45.46,5774,62.98,Right-hand bat,80,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2455,657,ENG,6,235,-245,MJ Prior,KS Williamson,8,45,67,45.46,5774,62.98,Right-hand bat,81,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2456,658,ENG,6,235,-245,MJ Prior,KS Williamson,8,45,68,45.46,5774,62.98,Right-hand bat,82,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2457,659,ENG,6,235,-245,MJ Prior,KS Williamson,8,45,69,45.46,5774,62.98,Right-hand bat,83,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2500,702,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,92,45.46,5774,62.98,Right-hand bat,84,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2501,703,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,93,45.46,5774,62.98,Right-hand bat,85,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2502,704,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,94,45.46,5774,62.98,Right-hand bat,86,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2503,705,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,95,45.46,5774,62.98,Right-hand bat,87,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2504,706,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,96,45.46,5774,62.98,Right-hand bat,88,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2505,707,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,97,45.46,5774,62.98,Right-hand bat,89,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2512,714,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,98,45.46,5774,62.98,Right-hand bat,90,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2513,715,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,99,45.46,5774,62.98,Right-hand bat,91,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2514,716,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,100,45.46,5774,62.98,Right-hand bat,92,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2515,717,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,101,45.46,5774,62.98,Right-hand bat,93,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2516,718,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,102,45.46,5774,62.98,Right-hand bat,94,36,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2517,719,ENG,7,259,-221,MJ Prior,KS Williamson,8,67,103,45.46,5774,62.98,Right-hand bat,95,36,2,900.4,36.71,64.5,rob,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2560,762,ENG,7,273,-207,MJ Prior,KS Williamson,8,81,124,45.46,5774,62.98,Right-hand bat,102,37,2,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2561,763,ENG,7,273,-207,MJ Prior,KS Williamson,8,81,125,45.46,5774,62.98,Right-hand bat,103,37,2,900.4,36.71,64.5,rob,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
