innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1040,247,NZL,4,97,-362,DL Vettori,MJ North,6,36,46,30.9,6797,57.74,Left-hand bat,0,0,0,810.3,63.16,135.5,rob,1,NZL,spin,no,37.9344,7.225599999999999
2,1053,260,NZL,4,100,-359,DL Vettori,MJ North,6,38,49,30.9,6797,57.74,Left-hand bat,6,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1054,261,NZL,4,100,-359,DL Vettori,MJ North,6,38,50,30.9,6797,57.74,Left-hand bat,7,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1055,262,NZL,4,100,-359,DL Vettori,MJ North,6,38,51,30.9,6797,57.74,Left-hand bat,8,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1056,263,NZL,4,100,-359,DL Vettori,MJ North,6,38,52,30.9,6797,57.74,Left-hand bat,9,1,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1057,264,NZL,4,100,-359,DL Vettori,MJ North,6,38,53,30.9,6797,57.74,Left-hand bat,10,1,0,810.3,63.16,135.5,rob,4,NZL,spin,no,37.9344,7.225599999999999
2,1058,265,NZL,4,104,-355,DL Vettori,MJ North,6,42,54,30.9,6797,57.74,Left-hand bat,11,5,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1068,275,NZL,4,106,-353,DL Vettori,MJ North,6,42,59,30.9,6797,57.74,Left-hand bat,15,6,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1069,276,NZL,4,106,-353,DL Vettori,MJ North,6,42,60,30.9,6797,57.74,Left-hand bat,16,6,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,1070,277,NZL,4,106,-353,DL Vettori,MJ North,6,42,61,30.9,6797,57.74,Left-hand bat,17,6,0,810.3,63.16,135.5,rob,0,NZL,spin,no,37.9344,7.225599999999999
