innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,293,SRL,8,155,144,TT Samaraweera,A Mishra,6,41,58,53.72,8866,47.86,Right-hand bat,52,25,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1787,294,SRL,8,155,144,TT Samaraweera,A Mishra,6,41,59,53.72,8866,47.86,Right-hand bat,53,25,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1788,295,SRL,8,155,144,TT Samaraweera,A Mishra,6,41,60,53.72,8866,47.86,Right-hand bat,54,25,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1808,315,SRL,8,161,150,TT Samaraweera,A Mishra,6,44,71,53.72,8866,47.86,Right-hand bat,62,28,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1809,316,SRL,8,161,150,TT Samaraweera,A Mishra,6,44,72,53.72,8866,47.86,Right-hand bat,63,28,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1903,410,SRL,8,209,198,TT Samaraweera,A Mishra,6,68,105,53.72,8866,47.86,Right-hand bat,72,30,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1911,418,SRL,8,211,200,TT Samaraweera,A Mishra,6,70,107,53.72,8866,47.86,Right-hand bat,74,31,2,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1912,419,SRL,8,213,202,TT Samaraweera,A Mishra,6,72,108,53.72,8866,47.86,Right-hand bat,75,33,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1913,420,SRL,8,213,202,TT Samaraweera,A Mishra,6,72,109,53.72,8866,47.86,Right-hand bat,76,33,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1929,436,SRL,8,218,207,TT Samaraweera,A Mishra,6,74,114,53.72,8866,47.86,Right-hand bat,80,35,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1930,437,SRL,8,218,207,TT Samaraweera,A Mishra,6,74,115,53.72,8866,47.86,Right-hand bat,81,35,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1933,440,SRL,8,220,209,TT Samaraweera,A Mishra,6,75,116,53.72,8866,47.86,Right-hand bat,84,37,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1941,448,SRL,8,222,211,TT Samaraweera,A Mishra,6,77,118,53.72,8866,47.86,Right-hand bat,86,38,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1965,472,SRL,8,234,223,TT Samaraweera,A Mishra,6,79,128,53.72,8866,47.86,Right-hand bat,92,41,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1966,473,SRL,8,234,223,TT Samaraweera,A Mishra,6,79,129,53.72,8866,47.86,Right-hand bat,93,41,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1967,474,SRL,8,234,223,TT Samaraweera,A Mishra,6,79,130,53.72,8866,47.86,Right-hand bat,94,41,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1977,484,SRL,8,236,225,TT Samaraweera,A Mishra,6,81,132,53.72,8866,47.86,Right-hand bat,98,42,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1978,485,SRL,8,236,225,TT Samaraweera,A Mishra,6,81,133,53.72,8866,47.86,Right-hand bat,99,42,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
