innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1518,50,AUS,0,32,-513,SR Watson,GP Swann,1,18,31,27.61,1049,47.37,Right-hand bat,0,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1519,51,AUS,0,32,-513,SR Watson,GP Swann,1,18,32,27.61,1049,47.37,Right-hand bat,1,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1520,52,AUS,0,32,-513,SR Watson,GP Swann,1,18,33,27.61,1049,47.37,Right-hand bat,2,0,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1521,53,AUS,0,32,-513,SR Watson,GP Swann,1,18,34,27.61,1049,47.37,Right-hand bat,3,0,0,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1523,55,AUS,0,36,-509,SR Watson,GP Swann,1,19,35,27.61,1049,47.37,Right-hand bat,5,4,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1542,74,AUS,0,52,-493,SR Watson,GP Swann,1,19,39,27.61,1049,47.37,Right-hand bat,12,6,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1543,75,AUS,0,52,-493,SR Watson,GP Swann,1,19,40,27.61,1049,47.37,Right-hand bat,13,6,0,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1544,76,AUS,0,56,-489,SR Watson,GP Swann,1,23,41,27.61,1049,47.37,Right-hand bat,14,10,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1545,77,AUS,0,56,-489,SR Watson,GP Swann,1,23,42,27.61,1049,47.37,Right-hand bat,15,10,0,2940.1,30.39,61.2,rob,4b,ENG,spin,no,19.937541091387246,11.165023011176858
4,1546,78,AUS,0,60,-485,SR Watson,GP Swann,1,23,43,27.61,1049,47.37,Right-hand bat,16,10,0,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1586,118,AUS,0,79,-466,SR Watson,GP Swann,1,30,67,27.61,1049,47.37,Right-hand bat,26,18,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1587,119,AUS,0,79,-466,SR Watson,GP Swann,1,30,68,27.61,1049,47.37,Right-hand bat,27,18,0,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1596,128,AUS,0,83,-462,SR Watson,GP Swann,1,34,73,27.61,1049,47.37,Right-hand bat,30,19,0,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
