innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2340,373,ENG,4,105,-157,BA Stokes,TG Southee,6,18,66,36.03,6373,58.24,Left-hand bat,54,23,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2341,374,ENG,4,105,-157,BA Stokes,TG Southee,6,18,67,36.03,6373,58.24,Left-hand bat,55,23,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2342,375,ENG,4,105,-157,BA Stokes,TG Southee,6,18,68,36.03,6373,58.24,Left-hand bat,56,23,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2343,376,ENG,4,105,-157,BA Stokes,TG Southee,6,18,69,36.03,6373,58.24,Left-hand bat,57,23,0,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2344,377,ENG,4,109,-153,BA Stokes,TG Southee,6,22,70,36.03,6373,58.24,Left-hand bat,58,27,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2345,378,ENG,4,109,-153,BA Stokes,TG Southee,6,22,71,36.03,6373,58.24,Left-hand bat,59,27,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2352,385,ENG,4,109,-153,BA Stokes,TG Southee,6,22,72,36.03,6373,58.24,Left-hand bat,60,27,0,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2354,387,ENG,4,111,-151,BA Stokes,TG Southee,6,23,73,36.03,6373,58.24,Left-hand bat,62,29,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2355,388,ENG,4,111,-151,BA Stokes,TG Southee,6,23,74,36.03,6373,58.24,Left-hand bat,63,29,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2356,389,ENG,4,111,-151,BA Stokes,TG Southee,6,23,75,36.03,6373,58.24,Left-hand bat,64,29,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2357,390,ENG,4,111,-151,BA Stokes,TG Southee,6,23,76,36.03,6373,58.24,Left-hand bat,65,29,0,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2376,409,ENG,4,121,-141,BA Stokes,TG Southee,6,28,80,36.03,6373,58.24,Left-hand bat,72,37,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2377,410,ENG,4,121,-141,BA Stokes,TG Southee,6,28,81,36.03,6373,58.24,Left-hand bat,73,37,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2378,411,ENG,4,121,-141,BA Stokes,TG Southee,6,28,82,36.03,6373,58.24,Left-hand bat,74,37,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2379,412,ENG,4,121,-141,BA Stokes,TG Southee,6,28,83,36.03,6373,58.24,Left-hand bat,75,37,0,15180.2,29.89,59.3,rmf,W,NZL,seam,yes,31.860879904875144,8.311533888228299
