innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1367,258,WIN,8,137,-209,AS Joseph,TS Roland-Jones,10,8,14,3.72,140,29.28,Right-hand bat,30,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1368,259,WIN,8,137,-209,AS Joseph,TS Roland-Jones,10,8,15,3.72,140,29.28,Right-hand bat,31,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1369,260,WIN,8,137,-209,AS Joseph,TS Roland-Jones,10,8,16,3.72,140,29.28,Right-hand bat,32,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1370,261,WIN,8,137,-209,AS Joseph,TS Roland-Jones,10,8,17,3.72,140,29.28,Right-hand bat,33,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1371,262,WIN,8,137,-209,AS Joseph,TS Roland-Jones,10,8,18,3.72,140,29.28,Right-hand bat,34,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1372,263,WIN,8,137,-209,AS Joseph,TS Roland-Jones,10,8,19,3.72,140,29.28,Right-hand bat,35,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1379,270,WIN,9,137,-209,AS Joseph,TS Roland-Jones,10,8,20,3.72,140,29.28,Right-hand bat,36,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1380,271,WIN,9,137,-209,AS Joseph,TS Roland-Jones,10,8,21,3.72,140,29.28,Right-hand bat,37,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1381,272,WIN,9,137,-209,AS Joseph,TS Roland-Jones,10,8,22,3.72,140,29.28,Right-hand bat,38,18,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1382,273,WIN,9,137,-209,AS Joseph,TS Roland-Jones,10,8,23,3.72,140,29.28,Right-hand bat,39,18,1,402.2,19.35,28.8,rmf,W,ENG,seam,no,21.9375,7.3125
