innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1677,895,WIN,6,471,120,DJG Sammy,CS Martin,8,24,45,22,1540,67.14,Right-hand bat,139,108,2,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1690,908,WIN,6,492,141,DJG Sammy,CS Martin,8,32,52,22,1540,67.14,Right-hand bat,146,118,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1691,909,WIN,6,492,141,DJG Sammy,CS Martin,8,32,53,22,1540,67.14,Right-hand bat,147,118,2,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1692,910,WIN,6,496,145,DJG Sammy,CS Martin,8,36,54,22,1540,67.14,Right-hand bat,148,122,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1693,911,WIN,6,496,145,DJG Sammy,CS Martin,8,36,55,22,1540,67.14,Right-hand bat,149,122,2,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1694,912,WIN,6,496,145,DJG Sammy,CS Martin,8,36,56,22,1540,67.14,Right-hand bat,150,122,2,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1702,920,WIN,7,498,147,DJG Sammy,CS Martin,8,38,58,22,1540,67.14,Right-hand bat,152,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1703,921,WIN,7,498,147,DJG Sammy,CS Martin,8,38,59,22,1540,67.14,Right-hand bat,153,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1704,922,WIN,7,498,147,DJG Sammy,CS Martin,8,38,60,22,1540,67.14,Right-hand bat,154,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1705,923,WIN,7,498,147,DJG Sammy,CS Martin,8,38,61,22,1540,67.14,Right-hand bat,155,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1706,924,WIN,7,498,147,DJG Sammy,CS Martin,8,38,62,22,1540,67.14,Right-hand bat,156,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1707,925,WIN,7,498,147,DJG Sammy,CS Martin,8,38,63,22,1540,67.14,Right-hand bat,157,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1714,932,WIN,8,502,151,DJG Sammy,CS Martin,8,38,64,22,1540,67.14,Right-hand bat,158,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1715,933,WIN,8,502,151,DJG Sammy,CS Martin,8,38,65,22,1540,67.14,Right-hand bat,159,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1716,934,WIN,8,502,151,DJG Sammy,CS Martin,8,38,66,22,1540,67.14,Right-hand bat,160,123,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1717,935,WIN,8,502,151,DJG Sammy,CS Martin,8,38,67,22,1540,67.14,Right-hand bat,161,123,3,13746.2,33.79,60,rfm,1nb,WIN,seam,no,24.65452653485952,15.571279916753383
2,1718,936,WIN,8,505,154,DJG Sammy,CS Martin,8,40,68,22,1540,67.14,Right-hand bat,162,124,3,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1719,937,WIN,8,505,154,DJG Sammy,CS Martin,8,40,69,22,1540,67.14,Right-hand bat,163,124,3,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1728,946,WIN,8,509,158,DJG Sammy,CS Martin,8,43,76,22,1540,67.14,Right-hand bat,166,126,3,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
