innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,AUS,6,225,225,MG Johnson,BA Stokes,8,0,0,22.44,2719,57.77,Left-hand bat,86,70,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,341,341,AUS,6,225,225,MG Johnson,BA Stokes,8,0,1,22.44,2719,57.77,Left-hand bat,87,70,3,696.5,32.8,46.7,rfm,1lb,AUS,seam,no,19.036875000000002,4.038125
1,354,354,AUS,6,233,233,MG Johnson,BA Stokes,8,2,8,22.44,2719,57.77,Left-hand bat,94,75,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,361,361,AUS,6,237,237,MG Johnson,BA Stokes,8,2,9,22.44,2719,57.77,Left-hand bat,95,75,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,362,362,AUS,6,237,237,MG Johnson,BA Stokes,8,2,10,22.44,2719,57.77,Left-hand bat,96,75,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,363,363,AUS,6,237,237,MG Johnson,BA Stokes,8,2,11,22.44,2719,57.77,Left-hand bat,97,75,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,364,364,AUS,6,237,237,MG Johnson,BA Stokes,8,2,12,22.44,2719,57.77,Left-hand bat,98,75,3,696.5,32.8,46.7,rfm,2,AUS,seam,no,19.036875000000002,4.038125
1,365,365,AUS,6,239,239,MG Johnson,BA Stokes,8,4,13,22.44,2719,57.77,Left-hand bat,99,77,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,366,366,AUS,6,239,239,MG Johnson,BA Stokes,8,4,14,22.44,2719,57.77,Left-hand bat,100,77,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,375,375,AUS,6,241,241,MG Johnson,BA Stokes,8,4,19,22.44,2719,57.77,Left-hand bat,102,78,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,376,376,AUS,6,241,241,MG Johnson,BA Stokes,8,4,20,22.44,2719,57.77,Left-hand bat,103,78,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,377,377,AUS,6,241,241,MG Johnson,BA Stokes,8,4,21,22.44,2719,57.77,Left-hand bat,104,78,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,378,378,AUS,6,241,241,MG Johnson,BA Stokes,8,4,22,22.44,2719,57.77,Left-hand bat,105,78,3,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,385,385,AUS,6,245,245,MG Johnson,BA Stokes,8,8,25,22.44,2719,57.77,Left-hand bat,106,79,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,386,386,AUS,6,245,245,MG Johnson,BA Stokes,8,8,26,22.44,2719,57.77,Left-hand bat,107,79,3,696.5,32.8,46.7,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,387,387,AUS,6,245,245,MG Johnson,BA Stokes,8,8,27,22.44,2719,57.77,Left-hand bat,108,79,3,696.5,32.8,46.7,rfm,1,AUS,seam,no,19.036875000000002,4.038125
