innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,351,351,PAK,3,186,186,Misbah-ul-Haq,TG Southee,5,4,13,49.15,8673,43.07,Right-hand bat,60,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,352,352,PAK,3,186,186,Misbah-ul-Haq,TG Southee,5,4,14,49.15,8673,43.07,Right-hand bat,61,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,353,353,PAK,3,186,186,Misbah-ul-Haq,TG Southee,5,4,15,49.15,8673,43.07,Right-hand bat,62,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,354,354,PAK,3,186,186,Misbah-ul-Haq,TG Southee,5,4,16,49.15,8673,43.07,Right-hand bat,63,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,355,355,PAK,3,186,186,Misbah-ul-Haq,TG Southee,5,4,17,49.15,8673,43.07,Right-hand bat,64,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,356,356,PAK,3,186,186,Misbah-ul-Haq,TG Southee,5,4,18,49.15,8673,43.07,Right-hand bat,65,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,363,363,PAK,3,188,188,Misbah-ul-Haq,TG Southee,5,4,19,49.15,8673,43.07,Right-hand bat,66,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,364,364,PAK,3,188,188,Misbah-ul-Haq,TG Southee,5,4,20,49.15,8673,43.07,Right-hand bat,67,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,365,365,PAK,3,188,188,Misbah-ul-Haq,TG Southee,5,4,21,49.15,8673,43.07,Right-hand bat,68,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,366,366,PAK,3,188,188,Misbah-ul-Haq,TG Southee,5,4,22,49.15,8673,43.07,Right-hand bat,69,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,367,367,PAK,3,188,188,Misbah-ul-Haq,TG Southee,5,4,23,49.15,8673,43.07,Right-hand bat,70,26,0,7752.1,30.67,60.5,rmf,3,NZL,seam,yes,13,30.333333333333332
1,378,378,PAK,3,194,194,Misbah-ul-Haq,TG Southee,5,8,29,49.15,8673,43.07,Right-hand bat,75,30,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,379,379,PAK,3,194,194,Misbah-ul-Haq,TG Southee,5,8,30,49.15,8673,43.07,Right-hand bat,76,30,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,380,380,PAK,3,194,194,Misbah-ul-Haq,TG Southee,5,8,31,49.15,8673,43.07,Right-hand bat,77,30,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
