innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,NZL,0,1,1,TWM Latham,MA Starc,2,0,0,37.66,2315,43.93,Left-hand bat,4,1,0,4890.1,30.58,53.7,lf,1,AUS,seam,yes,17.991234477720965,4.197954711468225
1,12,12,NZL,0,5,5,TWM Latham,MA Starc,2,4,5,37.66,2315,43.93,Left-hand bat,6,2,0,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,13,13,NZL,0,5,5,TWM Latham,MA Starc,2,4,6,37.66,2315,43.93,Left-hand bat,7,2,0,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,14,14,NZL,0,5,5,TWM Latham,MA Starc,2,4,7,37.66,2315,43.93,Left-hand bat,8,2,0,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,15,15,NZL,0,5,5,TWM Latham,MA Starc,2,4,8,37.66,2315,43.93,Left-hand bat,9,2,0,4890.1,30.58,53.7,lf,2,AUS,seam,yes,17.991234477720965,4.197954711468225
1,16,16,NZL,0,7,7,TWM Latham,MA Starc,2,6,9,37.66,2315,43.93,Left-hand bat,10,4,0,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,17,17,NZL,0,7,7,TWM Latham,MA Starc,2,6,10,37.66,2315,43.93,Left-hand bat,11,4,0,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,150,150,NZL,2,64,64,TWM Latham,MA Starc,2,41,79,37.66,2315,43.93,Left-hand bat,30,10,1,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,151,151,NZL,2,64,64,TWM Latham,MA Starc,2,41,80,37.66,2315,43.93,Left-hand bat,31,10,1,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,152,152,NZL,2,64,64,TWM Latham,MA Starc,2,41,81,37.66,2315,43.93,Left-hand bat,32,10,1,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,153,153,NZL,2,64,64,TWM Latham,MA Starc,2,41,82,37.66,2315,43.93,Left-hand bat,33,10,1,4890.1,30.58,53.7,lf,4,AUS,seam,yes,17.991234477720965,4.197954711468225
1,154,154,NZL,2,68,68,TWM Latham,MA Starc,2,45,83,37.66,2315,43.93,Left-hand bat,34,14,1,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
1,155,155,NZL,2,68,68,TWM Latham,MA Starc,2,45,84,37.66,2315,43.93,Left-hand bat,35,14,1,4890.1,30.58,53.7,lf,0,AUS,seam,yes,17.991234477720965,4.197954711468225
