innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2162,177,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,0,33.76,5494,58.39,Left-hand bat,55,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2163,178,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,1,33.76,5494,58.39,Left-hand bat,56,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2164,179,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,2,33.76,5494,58.39,Left-hand bat,57,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2165,180,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,3,33.76,5494,58.39,Left-hand bat,58,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2166,181,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,4,33.76,5494,58.39,Left-hand bat,59,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2173,188,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,5,33.76,5494,58.39,Left-hand bat,60,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2174,189,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,6,33.76,5494,58.39,Left-hand bat,61,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2175,190,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,7,33.76,5494,58.39,Left-hand bat,62,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2176,191,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,8,33.76,5494,58.39,Left-hand bat,63,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2177,192,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,9,33.76,5494,58.39,Left-hand bat,64,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2178,193,ENG,4,85,-312,BA Stokes,NM Lyon,6,0,10,33.76,5494,58.39,Left-hand bat,65,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2185,200,ENG,5,85,-312,BA Stokes,NM Lyon,6,0,11,33.76,5494,58.39,Left-hand bat,66,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2186,201,ENG,5,85,-312,BA Stokes,NM Lyon,6,0,12,33.76,5494,58.39,Left-hand bat,67,31,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2187,202,ENG,5,85,-312,BA Stokes,NM Lyon,6,0,13,33.76,5494,58.39,Left-hand bat,68,31,3,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2189,204,ENG,5,87,-310,BA Stokes,NM Lyon,6,1,14,33.76,5494,58.39,Left-hand bat,70,33,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2190,205,ENG,5,87,-310,BA Stokes,NM Lyon,6,1,15,33.76,5494,58.39,Left-hand bat,71,33,3,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2198,213,ENG,5,93,-304,BA Stokes,NM Lyon,6,6,22,33.76,5494,58.39,Left-hand bat,73,35,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2199,214,ENG,5,93,-304,BA Stokes,NM Lyon,6,6,23,33.76,5494,58.39,Left-hand bat,74,35,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2200,215,ENG,5,93,-304,BA Stokes,NM Lyon,6,6,24,33.76,5494,58.39,Left-hand bat,75,35,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2201,216,ENG,5,93,-304,BA Stokes,NM Lyon,6,6,25,33.76,5494,58.39,Left-hand bat,76,35,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2202,217,ENG,5,93,-304,BA Stokes,NM Lyon,6,6,26,33.76,5494,58.39,Left-hand bat,77,35,3,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2209,224,ENG,6,97,-300,BA Stokes,NM Lyon,6,6,27,33.76,5494,58.39,Left-hand bat,78,35,3,22284.4,31.87,63.3,rob,W,ENG,spin,no,23.575602629656686,11.316289262235209
