innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,IND,1,7,7,CA Pujara,ST Gabriel,3,0,0,49.94,10383,47.14,Right-hand bat,6,3,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,13,13,IND,1,7,7,CA Pujara,ST Gabriel,3,0,1,49.94,10383,47.14,Right-hand bat,7,3,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,14,14,IND,1,7,7,CA Pujara,ST Gabriel,3,0,2,49.94,10383,47.14,Right-hand bat,8,3,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,17,17,IND,1,12,12,CA Pujara,ST Gabriel,3,1,3,49.94,10383,47.14,Right-hand bat,11,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,18,18,IND,1,12,12,CA Pujara,ST Gabriel,3,1,4,49.94,10383,47.14,Right-hand bat,12,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,25,25,IND,1,24,24,CA Pujara,ST Gabriel,3,1,5,49.94,10383,47.14,Right-hand bat,13,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,26,26,IND,1,24,24,CA Pujara,ST Gabriel,3,1,6,49.94,10383,47.14,Right-hand bat,14,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,27,27,IND,1,24,24,CA Pujara,ST Gabriel,3,1,7,49.94,10383,47.14,Right-hand bat,15,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,28,28,IND,1,24,24,CA Pujara,ST Gabriel,3,1,8,49.94,10383,47.14,Right-hand bat,16,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,29,29,IND,1,24,24,CA Pujara,ST Gabriel,3,1,9,49.94,10383,47.14,Right-hand bat,17,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,30,30,IND,1,24,24,CA Pujara,ST Gabriel,3,1,10,49.94,10383,47.14,Right-hand bat,18,8,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,39,39,IND,1,26,26,CA Pujara,ST Gabriel,3,1,15,49.94,10383,47.14,Right-hand bat,21,9,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,40,40,IND,1,26,26,CA Pujara,ST Gabriel,3,1,16,49.94,10383,47.14,Right-hand bat,22,9,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
