innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1106,203,NZL,1,68,-386,JA Raval,NM Lyon,3,0,0,30.07,2670,42.8,Left-hand bat,59,13,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1125,222,NZL,1,76,-378,JA Raval,NM Lyon,3,1,7,30.07,2670,42.8,Left-hand bat,66,17,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1126,223,NZL,1,76,-378,JA Raval,NM Lyon,3,1,8,30.07,2670,42.8,Left-hand bat,67,17,1,24564.4,31.58,62.9,rob,2,AUS,spin,no,16.609375,15.5712890625
2,1127,224,NZL,1,78,-376,JA Raval,NM Lyon,3,3,9,30.07,2670,42.8,Left-hand bat,68,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1128,225,NZL,1,78,-376,JA Raval,NM Lyon,3,3,10,30.07,2670,42.8,Left-hand bat,69,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1129,226,NZL,1,78,-376,JA Raval,NM Lyon,3,3,11,30.07,2670,42.8,Left-hand bat,70,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1130,227,NZL,1,78,-376,JA Raval,NM Lyon,3,3,12,30.07,2670,42.8,Left-hand bat,71,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1137,234,NZL,1,86,-368,JA Raval,NM Lyon,3,7,16,30.07,2670,42.8,Left-hand bat,72,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1138,235,NZL,1,86,-368,JA Raval,NM Lyon,3,7,17,30.07,2670,42.8,Left-hand bat,73,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1139,236,NZL,1,86,-368,JA Raval,NM Lyon,3,7,18,30.07,2670,42.8,Left-hand bat,74,19,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1140,237,NZL,1,86,-368,JA Raval,NM Lyon,3,7,19,30.07,2670,42.8,Left-hand bat,75,19,1,24564.4,31.58,62.9,rob,3,AUS,spin,no,16.609375,15.5712890625
2,1151,248,NZL,1,94,-360,JA Raval,NM Lyon,3,14,26,30.07,2670,42.8,Left-hand bat,80,23,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1152,249,NZL,1,94,-360,JA Raval,NM Lyon,3,14,27,30.07,2670,42.8,Left-hand bat,81,23,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1153,250,NZL,1,94,-360,JA Raval,NM Lyon,3,14,28,30.07,2670,42.8,Left-hand bat,82,23,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1154,251,NZL,1,94,-360,JA Raval,NM Lyon,3,14,29,30.07,2670,42.8,Left-hand bat,83,23,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1193,290,NZL,1,117,-337,JA Raval,NM Lyon,3,31,54,30.07,2670,42.8,Left-hand bat,86,26,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1194,291,NZL,1,117,-337,JA Raval,NM Lyon,3,31,55,30.07,2670,42.8,Left-hand bat,87,26,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1195,292,NZL,1,117,-337,JA Raval,NM Lyon,3,31,56,30.07,2670,42.8,Left-hand bat,88,26,1,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1196,293,NZL,1,117,-337,JA Raval,NM Lyon,3,31,57,30.07,2670,42.8,Left-hand bat,89,26,1,24564.4,31.58,62.9,rob,W,AUS,spin,no,16.609375,15.5712890625
