innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,606,6,RSA,0,2,70,D Elgar,MVT Fernando,2,1,1,38.77,7533,45.29,Left-hand bat,0,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,607,7,RSA,0,2,70,D Elgar,MVT Fernando,2,1,2,38.77,7533,45.29,Left-hand bat,1,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,608,8,RSA,0,2,70,D Elgar,MVT Fernando,2,1,3,38.77,7533,45.29,Left-hand bat,2,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,609,9,RSA,0,2,70,D Elgar,MVT Fernando,2,1,4,38.77,7533,45.29,Left-hand bat,3,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,610,10,RSA,0,2,70,D Elgar,MVT Fernando,2,1,5,38.77,7533,45.29,Left-hand bat,4,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,611,11,RSA,0,2,70,D Elgar,MVT Fernando,2,1,6,38.77,7533,45.29,Left-hand bat,5,0,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,619,19,RSA,0,4,72,D Elgar,MVT Fernando,2,1,12,38.77,7533,45.29,Left-hand bat,7,1,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,620,20,RSA,0,4,72,D Elgar,MVT Fernando,2,1,13,38.77,7533,45.29,Left-hand bat,8,1,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,621,21,RSA,0,4,72,D Elgar,MVT Fernando,2,1,14,38.77,7533,45.29,Left-hand bat,9,1,0,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,630,30,RSA,0,10,78,D Elgar,MVT Fernando,2,2,15,38.77,7533,45.29,Left-hand bat,12,3,0,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,631,31,RSA,0,10,78,D Elgar,MVT Fernando,2,2,16,38.77,7533,45.29,Left-hand bat,13,3,0,786.3,26.26,41.5,lmf,W,RSA,seam,yes,17.1142578125,4.107421875
