innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1231,159,ENG,4,109,58,JC Buttler,MDK Perera,6,0,0,36.6,2423,60.42,Right-hand bat,45,32,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1232,160,ENG,4,109,58,JC Buttler,MDK Perera,6,0,1,36.6,2423,60.42,Right-hand bat,46,32,2,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
3,1233,161,ENG,4,113,62,JC Buttler,MDK Perera,6,4,2,36.6,2423,60.42,Right-hand bat,47,36,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1240,168,ENG,4,125,74,JC Buttler,MDK Perera,6,10,6,36.6,2423,60.42,Right-hand bat,48,37,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1242,170,ENG,4,127,76,JC Buttler,MDK Perera,6,11,7,36.6,2423,60.42,Right-hand bat,50,39,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1252,180,ENG,4,131,80,JC Buttler,MDK Perera,6,14,11,36.6,2423,60.42,Right-hand bat,54,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1253,181,ENG,4,131,80,JC Buttler,MDK Perera,6,14,12,36.6,2423,60.42,Right-hand bat,55,40,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1255,183,ENG,4,133,82,JC Buttler,MDK Perera,6,15,13,36.6,2423,60.42,Right-hand bat,57,42,2,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1256,184,ENG,4,135,84,JC Buttler,MDK Perera,6,17,14,36.6,2423,60.42,Right-hand bat,58,44,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1257,185,ENG,4,135,84,JC Buttler,MDK Perera,6,17,15,36.6,2423,60.42,Right-hand bat,59,44,2,8340.4,31.86,60,rob,2b,ENG,spin,yes,1.51875,28.85625
3,1265,193,ENG,4,141,90,JC Buttler,MDK Perera,6,17,21,36.6,2423,60.42,Right-hand bat,61,45,2,8340.4,31.86,60,rob,2lb,ENG,spin,yes,1.51875,28.85625
3,1266,194,ENG,4,143,92,JC Buttler,MDK Perera,6,17,22,36.6,2423,60.42,Right-hand bat,62,45,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1269,197,ENG,4,145,94,JC Buttler,MDK Perera,6,18,23,36.6,2423,60.42,Right-hand bat,65,47,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1276,204,ENG,4,151,100,JC Buttler,MDK Perera,6,19,26,36.6,2423,60.42,Right-hand bat,66,47,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1277,205,ENG,4,151,100,JC Buttler,MDK Perera,6,19,27,36.6,2423,60.42,Right-hand bat,67,47,2,8340.4,31.86,60,rob,1lb,ENG,spin,yes,1.51875,28.85625
3,1281,209,ENG,4,153,102,JC Buttler,MDK Perera,6,19,28,36.6,2423,60.42,Right-hand bat,71,48,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1289,217,ENG,4,157,106,JC Buttler,MDK Perera,6,21,31,36.6,2423,60.42,Right-hand bat,73,50,2,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1290,218,ENG,4,159,108,JC Buttler,MDK Perera,6,23,32,36.6,2423,60.42,Right-hand bat,74,52,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1291,219,ENG,4,159,108,JC Buttler,MDK Perera,6,23,33,36.6,2423,60.42,Right-hand bat,75,52,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1293,221,ENG,4,161,110,JC Buttler,MDK Perera,6,24,34,36.6,2423,60.42,Right-hand bat,77,54,2,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
