innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2362,132,IND,3,63,-320,AM Rahane,MG Johnson,5,16,32,44.6,1814,56.56,Right-hand bat,24,13,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2363,133,IND,3,63,-320,AM Rahane,MG Johnson,5,16,33,44.6,1814,56.56,Right-hand bat,25,13,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2364,134,IND,3,63,-320,AM Rahane,MG Johnson,5,16,34,44.6,1814,56.56,Right-hand bat,26,13,1,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2375,145,IND,3,77,-306,AM Rahane,MG Johnson,5,22,39,44.6,1814,56.56,Right-hand bat,31,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2376,146,IND,3,77,-306,AM Rahane,MG Johnson,5,22,40,44.6,1814,56.56,Right-hand bat,32,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2377,147,IND,3,77,-306,AM Rahane,MG Johnson,5,22,41,44.6,1814,56.56,Right-hand bat,33,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2378,148,IND,3,77,-306,AM Rahane,MG Johnson,5,22,42,44.6,1814,56.56,Right-hand bat,34,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2379,149,IND,3,77,-306,AM Rahane,MG Johnson,5,22,43,44.6,1814,56.56,Right-hand bat,35,19,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2390,160,IND,3,83,-300,AM Rahane,MG Johnson,5,22,47,44.6,1814,56.56,Right-hand bat,40,22,1,14406.5,27.83,50.9,lf,2,AUS,seam,no,33.98857142857143,8.497142857142858
4,2391,161,IND,3,85,-298,AM Rahane,MG Johnson,5,24,48,44.6,1814,56.56,Right-hand bat,41,24,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2440,210,IND,4,104,-279,AM Rahane,MG Johnson,5,33,68,44.6,1814,56.56,Right-hand bat,42,24,1,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2531,301,IND,4,140,-243,AM Rahane,MG Johnson,5,46,97,44.6,1814,56.56,Right-hand bat,66,32,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2532,302,IND,4,140,-243,AM Rahane,MG Johnson,5,46,98,44.6,1814,56.56,Right-hand bat,67,32,1,14406.5,27.83,50.9,lf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2533,303,IND,4,140,-243,AM Rahane,MG Johnson,5,46,99,44.6,1814,56.56,Right-hand bat,68,32,1,14406.5,27.83,50.9,lf,1,AUS,seam,no,33.98857142857143,8.497142857142858
