innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,695,695,AUS,4,484,484,MR Marsh,MD Craig,6,6,21,24.78,628,55.25,Right-hand bat,85,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,696,696,AUS,4,484,484,MR Marsh,MD Craig,6,6,22,24.78,628,55.25,Right-hand bat,86,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,697,697,AUS,4,484,484,MR Marsh,MD Craig,6,6,23,24.78,628,55.25,Right-hand bat,87,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,698,698,AUS,4,484,484,MR Marsh,MD Craig,6,6,24,24.78,628,55.25,Right-hand bat,88,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,699,699,AUS,4,484,484,MR Marsh,MD Craig,6,6,25,24.78,628,55.25,Right-hand bat,89,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,706,706,AUS,4,484,484,MR Marsh,MD Craig,6,6,26,24.78,628,55.25,Right-hand bat,90,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,707,707,AUS,4,484,484,MR Marsh,MD Craig,6,6,27,24.78,628,55.25,Right-hand bat,91,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,708,708,AUS,4,484,484,MR Marsh,MD Craig,6,6,28,24.78,628,55.25,Right-hand bat,92,78,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,709,709,AUS,4,484,484,MR Marsh,MD Craig,6,6,29,24.78,628,55.25,Right-hand bat,93,78,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,711,711,AUS,4,486,486,MR Marsh,MD Craig,6,7,30,24.78,628,55.25,Right-hand bat,95,80,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,719,719,AUS,4,494,494,MR Marsh,MD Craig,6,7,32,24.78,628,55.25,Right-hand bat,97,81,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,720,720,AUS,4,494,494,MR Marsh,MD Craig,6,7,33,24.78,628,55.25,Right-hand bat,98,81,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,721,721,AUS,4,494,494,MR Marsh,MD Craig,6,7,34,24.78,628,55.25,Right-hand bat,99,81,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,722,722,AUS,4,494,494,MR Marsh,MD Craig,6,7,35,24.78,628,55.25,Right-hand bat,100,81,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,730,730,AUS,4,500,500,MR Marsh,MD Craig,6,9,38,24.78,628,55.25,Right-hand bat,102,86,0,3078.1,44.52,69.9,rob,6,AUS,spin,yes,46.91836734693878,12.795918367346939
1,731,731,AUS,4,506,506,MR Marsh,MD Craig,6,15,39,24.78,628,55.25,Right-hand bat,103,92,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,732,732,AUS,4,510,510,MR Marsh,MD Craig,6,19,40,24.78,628,55.25,Right-hand bat,104,96,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,735,735,AUS,4,512,512,MR Marsh,MD Craig,6,20,41,24.78,628,55.25,Right-hand bat,107,98,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,742,742,AUS,5,516,516,MR Marsh,MD Craig,6,20,42,24.78,628,55.25,Right-hand bat,108,98,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,747,747,AUS,5,518,518,MR Marsh,MD Craig,6,21,43,24.78,628,55.25,Right-hand bat,113,100,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,767,767,AUS,5,534,534,MR Marsh,MD Craig,6,30,56,24.78,628,55.25,Right-hand bat,121,108,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,768,768,AUS,5,538,538,MR Marsh,MD Craig,6,34,57,24.78,628,55.25,Right-hand bat,122,112,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,769,769,AUS,5,538,538,MR Marsh,MD Craig,6,34,58,24.78,628,55.25,Right-hand bat,123,112,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,770,770,AUS,5,538,538,MR Marsh,MD Craig,6,34,59,24.78,628,55.25,Right-hand bat,124,112,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,771,771,AUS,5,538,538,MR Marsh,MD Craig,6,34,60,24.78,628,55.25,Right-hand bat,125,112,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
