innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,175,AUS,5,141,-189,AC Gilchrist,A Kumble,7,29,28,47.89,6778,81.97,Left-hand bat,6,10,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,780,176,AUS,5,141,-189,AC Gilchrist,A Kumble,7,29,29,47.89,6778,81.97,Left-hand bat,7,10,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,782,178,AUS,5,143,-187,AC Gilchrist,A Kumble,7,30,30,47.89,6778,81.97,Left-hand bat,9,12,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,783,179,AUS,5,143,-187,AC Gilchrist,A Kumble,7,30,31,47.89,6778,81.97,Left-hand bat,10,12,0,38682,28.72,64.1,rls,4,AUS,spin,no,24.99,4.409999999999999
2,784,180,AUS,5,147,-183,AC Gilchrist,A Kumble,7,34,32,47.89,6778,81.97,Left-hand bat,11,16,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,792,188,AUS,5,148,-182,AC Gilchrist,A Kumble,7,34,33,47.89,6778,81.97,Left-hand bat,12,16,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,793,189,AUS,5,148,-182,AC Gilchrist,A Kumble,7,34,34,47.89,6778,81.97,Left-hand bat,13,16,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,794,190,AUS,5,148,-182,AC Gilchrist,A Kumble,7,34,35,47.89,6778,81.97,Left-hand bat,14,16,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,804,200,AUS,5,156,-174,AC Gilchrist,A Kumble,7,36,37,47.89,6778,81.97,Left-hand bat,18,17,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,805,201,AUS,5,156,-174,AC Gilchrist,A Kumble,7,36,38,47.89,6778,81.97,Left-hand bat,19,17,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,806,202,AUS,5,156,-174,AC Gilchrist,A Kumble,7,36,39,47.89,6778,81.97,Left-hand bat,20,17,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,816,212,AUS,5,160,-170,AC Gilchrist,A Kumble,7,38,42,47.89,6778,81.97,Left-hand bat,24,19,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,817,213,AUS,5,160,-170,AC Gilchrist,A Kumble,7,38,43,47.89,6778,81.97,Left-hand bat,25,19,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,835,231,AUS,6,170,-160,AC Gilchrist,A Kumble,7,39,44,47.89,6778,81.97,Left-hand bat,36,25,1,38682,28.72,64.1,rls,1lb,AUS,spin,no,24.99,4.409999999999999
2,842,238,AUS,6,172,-158,AC Gilchrist,A Kumble,7,40,50,47.89,6778,81.97,Left-hand bat,37,25,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,854,250,AUS,6,176,-154,AC Gilchrist,A Kumble,7,42,55,47.89,6778,81.97,Left-hand bat,43,26,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,855,251,AUS,6,176,-154,AC Gilchrist,A Kumble,7,42,56,47.89,6778,81.97,Left-hand bat,44,26,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
