innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1215,253,RSA,5,162,444,Q de Kock,CBRLS Kumara,7,8,8,51.85,1500,72.6,Left-hand bat,49,31,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1217,255,RSA,5,164,446,Q de Kock,CBRLS Kumara,7,9,9,51.85,1500,72.6,Left-hand bat,51,33,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1218,256,RSA,5,164,446,Q de Kock,CBRLS Kumara,7,9,10,51.85,1500,72.6,Left-hand bat,52,33,0,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1219,257,RSA,5,168,450,Q de Kock,CBRLS Kumara,7,13,11,51.85,1500,72.6,Left-hand bat,53,37,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1220,258,RSA,5,168,450,Q de Kock,CBRLS Kumara,7,13,12,51.85,1500,72.6,Left-hand bat,54,37,0,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1227,265,RSA,6,170,452,Q de Kock,CBRLS Kumara,7,13,13,51.85,1500,72.6,Left-hand bat,55,37,0,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
3,1228,266,RSA,6,172,454,Q de Kock,CBRLS Kumara,7,15,14,51.85,1500,72.6,Left-hand bat,56,39,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1231,269,RSA,6,174,456,Q de Kock,CBRLS Kumara,7,16,15,51.85,1500,72.6,Left-hand bat,59,41,0,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1232,270,RSA,6,178,460,Q de Kock,CBRLS Kumara,7,20,16,51.85,1500,72.6,Left-hand bat,60,45,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1239,277,RSA,6,186,468,Q de Kock,CBRLS Kumara,7,28,22,51.85,1500,72.6,Left-hand bat,61,46,0,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1242,280,RSA,6,192,474,Q de Kock,CBRLS Kumara,7,29,23,51.85,1500,72.6,Left-hand bat,64,52,0,606,38.27,55,rf,W,RSA,seam,no,20.818115412710007,4.857560262965668
