innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,310,WIN,2,183,-203,SD Hope,MJ Santner,4,9,21,34.21,2278,42.05,Right-hand bat,15,8,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1493,311,WIN,2,183,-203,SD Hope,MJ Santner,4,9,22,34.21,2278,42.05,Right-hand bat,16,8,0,2670.3,38.96,83.5,lo,1,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1501,319,WIN,2,189,-197,SD Hope,MJ Santner,4,11,27,34.21,2278,42.05,Right-hand bat,18,9,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1502,320,WIN,2,189,-197,SD Hope,MJ Santner,4,11,28,34.21,2278,42.05,Right-hand bat,19,9,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1503,321,WIN,2,189,-197,SD Hope,MJ Santner,4,11,29,34.21,2278,42.05,Right-hand bat,20,9,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1504,322,WIN,2,189,-197,SD Hope,MJ Santner,4,11,30,34.21,2278,42.05,Right-hand bat,21,9,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1505,323,WIN,2,189,-197,SD Hope,MJ Santner,4,11,31,34.21,2278,42.05,Right-hand bat,22,9,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1506,324,WIN,2,189,-197,SD Hope,MJ Santner,4,11,32,34.21,2278,42.05,Right-hand bat,23,9,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1528,346,WIN,2,201,-185,SD Hope,MJ Santner,4,15,41,34.21,2278,42.05,Right-hand bat,33,16,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1529,347,WIN,2,201,-185,SD Hope,MJ Santner,4,15,42,34.21,2278,42.05,Right-hand bat,34,16,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1530,348,WIN,2,201,-185,SD Hope,MJ Santner,4,15,43,34.21,2278,42.05,Right-hand bat,35,16,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1538,356,WIN,2,211,-175,SD Hope,MJ Santner,4,19,47,34.21,2278,42.05,Right-hand bat,37,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1539,357,WIN,2,211,-175,SD Hope,MJ Santner,4,19,48,34.21,2278,42.05,Right-hand bat,38,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1540,358,WIN,2,211,-175,SD Hope,MJ Santner,4,19,49,34.21,2278,42.05,Right-hand bat,39,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1541,359,WIN,2,211,-175,SD Hope,MJ Santner,4,19,50,34.21,2278,42.05,Right-hand bat,40,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1542,360,WIN,2,211,-175,SD Hope,MJ Santner,4,19,51,34.21,2278,42.05,Right-hand bat,41,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1561,379,WIN,2,213,-173,SD Hope,MJ Santner,4,20,56,34.21,2278,42.05,Right-hand bat,48,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1562,380,WIN,2,213,-173,SD Hope,MJ Santner,4,20,57,34.21,2278,42.05,Right-hand bat,49,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1563,381,WIN,2,213,-173,SD Hope,MJ Santner,4,20,58,34.21,2278,42.05,Right-hand bat,50,17,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1564,382,WIN,2,213,-173,SD Hope,MJ Santner,4,20,59,34.21,2278,42.05,Right-hand bat,51,17,0,2670.3,38.96,83.5,lo,1,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1586,404,WIN,2,215,-171,SD Hope,MJ Santner,4,21,72,34.21,2278,42.05,Right-hand bat,61,19,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1587,405,WIN,2,215,-171,SD Hope,MJ Santner,4,21,73,34.21,2278,42.05,Right-hand bat,62,19,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1588,406,WIN,2,215,-171,SD Hope,MJ Santner,4,21,74,34.21,2278,42.05,Right-hand bat,63,19,0,2670.3,38.96,83.5,lo,1,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1602,420,WIN,2,220,-166,SD Hope,MJ Santner,4,23,78,34.21,2278,42.05,Right-hand bat,70,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1603,421,WIN,2,220,-166,SD Hope,MJ Santner,4,23,79,34.21,2278,42.05,Right-hand bat,71,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1622,440,WIN,2,224,-162,SD Hope,MJ Santner,4,24,87,34.21,2278,42.05,Right-hand bat,78,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1623,441,WIN,2,224,-162,SD Hope,MJ Santner,4,24,88,34.21,2278,42.05,Right-hand bat,79,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1624,442,WIN,2,224,-162,SD Hope,MJ Santner,4,24,89,34.21,2278,42.05,Right-hand bat,80,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1625,443,WIN,2,224,-162,SD Hope,MJ Santner,4,24,90,34.21,2278,42.05,Right-hand bat,81,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1626,444,WIN,2,224,-162,SD Hope,MJ Santner,4,24,91,34.21,2278,42.05,Right-hand bat,82,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1627,445,WIN,2,224,-162,SD Hope,MJ Santner,4,24,92,34.21,2278,42.05,Right-hand bat,83,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1634,452,WIN,2,226,-160,SD Hope,MJ Santner,4,25,96,34.21,2278,42.05,Right-hand bat,84,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1635,453,WIN,2,226,-160,SD Hope,MJ Santner,4,25,97,34.21,2278,42.05,Right-hand bat,85,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1636,454,WIN,2,226,-160,SD Hope,MJ Santner,4,25,98,34.21,2278,42.05,Right-hand bat,86,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1637,455,WIN,2,226,-160,SD Hope,MJ Santner,4,25,99,34.21,2278,42.05,Right-hand bat,87,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1638,456,WIN,2,226,-160,SD Hope,MJ Santner,4,25,100,34.21,2278,42.05,Right-hand bat,88,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1639,457,WIN,2,226,-160,SD Hope,MJ Santner,4,25,101,34.21,2278,42.05,Right-hand bat,89,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1658,476,WIN,3,234,-152,SD Hope,MJ Santner,4,28,104,34.21,2278,42.05,Right-hand bat,96,25,1,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1659,477,WIN,3,234,-152,SD Hope,MJ Santner,4,28,105,34.21,2278,42.05,Right-hand bat,97,25,1,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1660,478,WIN,3,234,-152,SD Hope,MJ Santner,4,28,106,34.21,2278,42.05,Right-hand bat,98,25,1,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1661,479,WIN,3,234,-152,SD Hope,MJ Santner,4,28,107,34.21,2278,42.05,Right-hand bat,99,25,1,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1662,480,WIN,3,234,-152,SD Hope,MJ Santner,4,28,108,34.21,2278,42.05,Right-hand bat,100,25,1,2670.3,38.96,83.5,lo,4b,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1663,481,WIN,3,238,-148,SD Hope,MJ Santner,4,28,109,34.21,2278,42.05,Right-hand bat,101,25,1,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
