innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,AUS,3,158,158,SPD Smith,RA Jadeja,5,5,11,32.36,660,53.93,Right-hand bat,96,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,388,388,AUS,3,158,158,SPD Smith,RA Jadeja,5,5,12,32.36,660,53.93,Right-hand bat,97,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,389,389,AUS,3,158,158,SPD Smith,RA Jadeja,5,5,13,32.36,660,53.93,Right-hand bat,98,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,390,390,AUS,3,158,158,SPD Smith,RA Jadeja,5,5,14,32.36,660,53.93,Right-hand bat,99,36,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,391,391,AUS,3,158,158,SPD Smith,RA Jadeja,5,5,15,32.36,660,53.93,Right-hand bat,100,36,2,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,527,527,AUS,4,227,227,SPD Smith,RA Jadeja,5,39,87,32.36,660,53.93,Right-hand bat,104,42,2,1308.2,21.9,65.5,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,528,528,AUS,4,231,231,SPD Smith,RA Jadeja,5,43,88,32.36,660,53.93,Right-hand bat,105,46,2,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,537,537,AUS,4,237,237,SPD Smith,RA Jadeja,5,45,95,32.36,660,53.93,Right-hand bat,108,51,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,538,538,AUS,4,237,237,SPD Smith,RA Jadeja,5,45,96,32.36,660,53.93,Right-hand bat,109,51,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,539,539,AUS,4,237,237,SPD Smith,RA Jadeja,5,45,97,32.36,660,53.93,Right-hand bat,110,51,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,540,540,AUS,4,237,237,SPD Smith,RA Jadeja,5,45,98,32.36,660,53.93,Right-hand bat,111,51,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,541,541,AUS,4,237,237,SPD Smith,RA Jadeja,5,45,99,32.36,660,53.93,Right-hand bat,112,51,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
