innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,3,100,100,RT Ponting,Z Khan,4,44,66,53.44,22376,58.99,Right-hand bat,37,13,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,186,186,AUS,3,102,102,RT Ponting,Z Khan,4,45,67,53.44,22376,58.99,Right-hand bat,42,15,1,16716.3,31.78,58,lfm,3,AUS,seam,yes,25.51171875,13.36328125
1,205,205,AUS,3,124,124,RT Ponting,Z Khan,4,57,75,53.44,22376,58.99,Right-hand bat,49,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,206,206,AUS,3,124,124,RT Ponting,Z Khan,4,57,76,53.44,22376,58.99,Right-hand bat,50,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,207,207,AUS,3,124,124,RT Ponting,Z Khan,4,57,77,53.44,22376,58.99,Right-hand bat,51,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,208,208,AUS,3,124,124,RT Ponting,Z Khan,4,57,78,53.44,22376,58.99,Right-hand bat,52,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,209,209,AUS,3,124,124,RT Ponting,Z Khan,4,57,79,53.44,22376,58.99,Right-hand bat,53,22,1,16716.3,31.78,58,lfm,3,AUS,seam,yes,25.51171875,13.36328125
1,223,223,AUS,3,139,139,RT Ponting,Z Khan,4,62,84,53.44,22376,58.99,Right-hand bat,60,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,361,361,AUS,3,226,226,RT Ponting,Z Khan,4,91,147,53.44,22376,58.99,Right-hand bat,72,37,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,368,368,AUS,3,232,232,RT Ponting,Z Khan,4,95,151,53.44,22376,58.99,Right-hand bat,73,37,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
